263386.0,0.004083470907062292,0.010425609536468983,0.03250359371304512,0.1102839857339859,0.2810605764389038,0.2984295189380646,0.15393327176570892,0.06958269327878952,0.026727136224508286,0.012970147654414177,0.0034602077212184668,0.013840830884873867,0.034602075815200806,0.07958477735519409,0.3148788809776306,0.27681660652160645,0.15570934116840363,0.08996539562940598,0.020761245861649513,0.010380622930824757
262424.0,0.006791333202272654,0.01936318166553974,0.05498744174838066,0.17171387374401093,0.3328499495983124,0.24428853392601013,0.10366209596395493,0.04207079857587814,0.015824249014258385,0.008448570035398006,0.007299270015209913,0.036496348679065704,0.09854014962911606,0.3248175084590912,0.37956205010414124,0.10948905348777771,0.036496348679065704,0.007299270015209913,0.0,0.0
262693.0,0.01042130310088396,0.03062530793249607,0.0799558237195015,0.20847254991531372,0.32110926508903503,0.19979751110076904,0.08673755079507828,0.0388869009912014,0.015222092159092426,0.00877168495208025,0.003448275849223137,0.02413793094456196,0.03448275849223137,0.2137930989265442,0.38620689511299133,0.2137930989265442,0.079310342669487,0.02413793094456196,0.013793103396892548,0.006896551698446274
259717.0,0.003047423204407096,0.00928642600774765,0.03184753656387329,0.11380595713853836,0.30273696780204773,0.29697632789611816,0.1467828005552292,0.0629110336303711,0.022155286744236946,0.010450214147567749,0.0036231884732842445,0.0036231884732842445,0.043478261679410934,0.11231884360313416,0.35144928097724915,0.3079710006713867,0.13405796885490417,0.018115941435098648,0.018115941435098648,0.007246376946568489
264022.0,0.004469810053706169,0.013125254772603512,0.040681805461645126,0.12066088616847992,0.2883894741535187,0.28378739953041077,0.14444102346897125,0.06709068268537521,0.02494366094470024,0.012409974820911884,0.013888888992369175,0.0069444444961845875,0.0659722238779068,0.1770833283662796,0.3923611044883728,0.2048611044883728,0.0902777761220932,0.03125,0.013888888992369175,0.0034722222480922937
256160.0,0.001920806709676981,0.005188216455280781,0.01776982843875885,0.0658915564417839,0.23468297719955444,0.3429900109767914,0.19509102404117584,0.08835455775260925,0.03342743590474129,0.014683573506772518,0.007462686393409967,0.0,0.014925372786819935,0.06343283504247665,0.21641790866851807,0.305970162153244,0.18656715750694275,0.1492537260055542,0.02985074557363987,0.026119403541088104
263562.0,0.0044411662966012955,0.016346899792551994,0.05167824402451515,0.17752431333065033,0.364797443151474,0.2337295264005661,0.09525267034769058,0.03720594942569733,0.012468925677239895,0.006554845254868269,0.0035211266949772835,0.014084506779909134,0.0422535203397274,0.14436618983745575,0.39788731932640076,0.246478870511055,0.11267605423927307,0.028169013559818268,0.0035211266949772835,0.007042253389954567
263584.0,0.0016538432100787759,0.004615111276507378,0.01632828079164028,0.06772838532924652,0.25887757539749146,0.3590485453605652,0.18258702754974365,0.07243125140666962,0.025508340448141098,0.011221691034734249,0.006968641187995672,0.003484320593997836,0.024390242993831635,0.08710801601409912,0.25435540080070496,0.31010451912879944,0.19512194395065308,0.09756097197532654,0.017421603202819824,0.003484320593997836
264145.0,0.006403203122317791,0.021770702674984932,0.06441789120435715,0.20390552282333374,0.3598950505256653,0.21322384476661682,0.08135192841291428,0.03180750086903572,0.011076580733060837,0.006147781386971474,0.011320754885673523,0.015094339847564697,0.09056603908538818,0.22641509771347046,0.3849056661128998,0.20000000298023224,0.056603774428367615,0.007547169923782349,0.007547169923782349,0.0
263997.0,0.00477195717394352,0.01212446577847004,0.03741496801376343,0.12155501544475555,0.29088205099105835,0.28841620683670044,0.14324511587619781,0.06306209415197372,0.025070421397686005,0.01345767080783844,0.0,0.0,0.03448275849223137,0.12068965286016464,0.30689653754234314,0.24137930572032928,0.17586207389831543,0.079310342669487,0.027586206793785095,0.013793103396892548
263981.0,0.003064247779548168,0.00932362675666809,0.030334601178765297,0.11118634790182114,0.30364006757736206,0.30842384696006775,0.14230456948280334,0.059458501636981964,0.022022023797035217,0.010242179036140442,0.007272727321833372,0.010909090749919415,0.05818181857466698,0.16727273166179657,0.389090895652771,0.27272728085517883,0.072727270424366,0.0181818176060915,0.003636363660916686,0.0
264179.0,0.007441092748194933,0.026693476364016533,0.07595527917146683,0.23741184175014496,0.3601709008216858,0.18501470983028412,0.06653402000665665,0.0257080290466547,0.009690600447356701,0.005380046088248491,0.00699300691485405,0.024475524201989174,0.05944056063890457,0.17482517659664154,0.40909090638160706,0.2237762212753296,0.06293706595897675,0.02097902074456215,0.010489510372281075,0.00699300691485405
167424.0,0.008009323850274086,0.02391527220606804,0.06760237365961075,0.20233294367790222,0.3493289053440094,0.2133026421070099,0.08301050961017609,0.033736374229192734,0.011955454014241695,0.006806192919611931,0.0,0.013698630034923553,0.054794520139694214,0.11872146278619766,0.3835616409778595,0.24657534062862396,0.11415524780750275,0.05936073139309883,0.004566209856420755,0.004566209856420755
163212.0,0.007151274010539055,0.017558274790644646,0.04720212519168854,0.14280866086483002,0.3174893260002136,0.2661997079849243,0.11847984045743942,0.051087453961372375,0.02074335888028145,0.011280023492872715,0.008230452425777912,0.012345679104328156,0.02469135820865631,0.10288065671920776,0.201646089553833,0.2921810746192932,0.18930041790008545,0.07407407462596893,0.0658436194062233,0.02880658395588398
166961.0,0.005156348925083876,0.016480430960655212,0.050582606345415115,0.16672882437705994,0.33772093057632446,0.2439059019088745,0.10729245841503143,0.045447707176208496,0.017393875867128372,0.009291006252169609,0.0,0.0,0.045267488807439804,0.1316872388124466,0.3786008358001709,0.2633744776248932,0.10699588805437088,0.04938271641731262,0.016460904851555824,0.008230452425777912
166009.0,0.005098472815006971,0.014628078788518906,0.04410815238952637,0.1596725583076477,0.35975977778434753,0.25622639060020447,0.0992865264415741,0.038443420082330704,0.01438468974083662,0.008391891606152058,0.0,0.004166666883975267,0.02083333395421505,0.12916666269302368,0.3916666805744171,0.2708333432674408,0.12083332985639572,0.03750000149011612,0.01666666753590107,0.008333333767950535
166683.0,0.0015710035804659128,0.004854745231568813,0.017690343782305717,0.07574691623449326,0.2779470682144165,0.3437248468399048,0.1740317940711975,0.07018296420574188,0.02431776188313961,0.009932510554790497,0.0,0.0,0.012987012974917889,0.09956710040569305,0.3636363744735718,0.32900431752204895,0.13852813839912415,0.03896103799343109,0.008658008649945259,0.008658008649945259
163558.0,0.00238451617769897,0.007059887982904911,0.024174561724066734,0.08730471879243851,0.26153796911239624,0.32284972071647644,0.17365632951259613,0.07882289588451385,0.028941961005330086,0.01326745841652155,0.01224489789456129,0.008163264952600002,0.016326529905200005,0.07755102217197418,0.20000000298023224,0.2489795982837677,0.18775510787963867,0.17142857611179352,0.04897959157824516,0.02857142873108387
167395.0,0.005136983934789896,0.012735533528029919,0.03700888156890869,0.11603759229183197,0.28149035573005676,0.2864428162574768,0.1497633159160614,0.06900178641080856,0.02797842025756836,0.014404372312128544,0.0,0.008547008968889713,0.021367521956562996,0.14957265555858612,0.35470086336135864,0.28205129504203796,0.1367521435022354,0.017094017937779427,0.029914529994130135,0.0
168144.0,0.004580944776535034,0.017618881538510323,0.05843092128634453,0.2076999545097351,0.39674311876296997,0.2076128125190735,0.06978171318769455,0.024943020194768906,0.008059016428887844,0.004529626574367285,0.004201680887490511,0.012605042196810246,0.004201680887490511,0.05042016878724098,0.25630253553390503,0.3403361439704895,0.20588235557079315,0.09243697673082352,0.02521008439362049,0.008403361774981022
168081.0,0.005159074440598488,0.008946290239691734,0.025245189666748047,0.08195439726114273,0.24038416147232056,0.3119756877422333,0.18479996919631958,0.08666302263736725,0.03581884875893593,0.019053341820836067,0.0,0.01244813296943903,0.033195022493600845,0.033195022493600845,0.21161825954914093,0.3236514627933502,0.2489626556634903,0.08298755437135696,0.037344399839639664,0.016597511246800423
162923.0,0.003972431644797325,0.012035907246172428,0.03877212107181549,0.1341649740934372,0.3203352987766266,0.27641817927360535,0.1290084272623062,0.055099230259656906,0.020223988220095634,0.009969382546842098,0.008368200622498989,0.029288703575730324,0.11297070980072021,0.3012552261352539,0.3221757411956787,0.14644351601600647,0.04184100404381752,0.025104602798819542,0.012552301399409771,0.0
164257.0,0.003577250987291336,0.008033370599150658,0.024256421253085136,0.07791449129581451,0.23754273355007172,0.32232755422592163,0.18935871124267578,0.08788061141967773,0.033435869961977005,0.015673022717237473,0.004291845485568047,0.004291845485568047,0.021459227427840233,0.04721030220389366,0.19742488861083984,0.274678111076355,0.21459227800369263,0.1201716735959053,0.06866952776908875,0.04721030220389366
166454.0,0.0052000246942043304,0.013821445405483246,0.04120032116770744,0.129203662276268,0.31883904337882996,0.2809687554836273,0.12998294830322266,0.05303656682372093,0.01836920902132988,0.009378003887832165,0.012096773833036423,0.008064515888690948,0.06451612710952759,0.14516128599643707,0.36693549156188965,0.24193547666072845,0.09677419066429138,0.03629032149910927,0.016129031777381897,0.012096773833036423
168121.0,0.0035365265794098377,0.009925218299031258,0.032193392515182495,0.10979654639959335,0.2897655665874481,0.30034971237182617,0.15216012299060822,0.06673984229564667,0.02426213026046753,0.011270914226770401,0.0,0.0,0.016260161995887756,0.08130080997943878,0.2520325183868408,0.31707316637039185,0.1666666716337204,0.08536585420370102,0.060975611209869385,0.020325202494859695
167945.0,0.0075392513535916805,0.017554042860865593,0.045647621154785156,0.13479982316493988,0.2893574833869934,0.26801154017448425,0.13471470773220062,0.061231035739183426,0.026062503457069397,0.015081984922289848,0.016460904851555824,0.016460904851555824,0.03703703731298447,0.10699588805437088,0.23456789553165436,0.25102880597114563,0.1563785970211029,0.11522633582353592,0.03292180970311165,0.03292180970311165
165994.0,0.003309377236291766,0.008842815645039082,0.02774786949157715,0.09149155765771866,0.261691153049469,0.3122450113296509,0.1721706986427307,0.07899373769760132,0.029290903359651566,0.014216856099665165,0.0,0.0039840638637542725,0.039840638637542725,0.12350597977638245,0.3585657477378845,0.22310757637023926,0.16733068227767944,0.04780876636505127,0.019920319318771362,0.01593625545501709
167740.0,0.0051538594998419285,0.011239739134907722,0.03161347284913063,0.10297557711601257,0.27689287066459656,0.3069884479045868,0.15777593851089478,0.06778692454099655,0.02609669230878353,0.013476423919200897,0.0,0.004065040498971939,0.024390242993831635,0.11382114142179489,0.28455284237861633,0.3211382031440735,0.13821138441562653,0.08130080997943878,0.020325202494859695,0.012195121496915817
160041.0,0.00306743779219687,0.007457721047103405,0.023624030873179436,0.0827169120311737,0.25064119696617126,0.32022398710250854,0.1824662834405899,0.08229560405015945,0.032149843871593475,0.015356997027993202,0.0,0.004098360426723957,0.012295082211494446,0.05737704783678055,0.19672131538391113,0.3237704932689667,0.1598360687494278,0.13934426009655,0.06557376682758331,0.04098360612988472
167269.0,0.0036820629611611366,0.012421340681612492,0.04013468325138092,0.13818925619125366,0.3409372866153717,0.27256909012794495,0.11892497539520264,0.048409465700387955,0.016493702307343483,0.008238043636083603,0.0,0.0,0.020576132461428642,0.0658436194062233,0.3086419701576233,0.2880658507347107,0.201646089553833,0.06995885074138641,0.02880658395588398,0.016460904851555824
167249.0,0.00784224458038807,0.022405896335840225,0.060230426490306854,0.16450677812099457,0.31868651509284973,0.243646502494812,0.10800575464963913,0.04602020978927612,0.018314877524971962,0.010340830311179161,0.0,0.01287553645670414,0.042918454855680466,0.18884120881557465,0.4849785268306732,0.18884120881557465,0.06008583679795265,0.01287553645670414,0.008583690971136093,0.0
168252.0,0.006433758419007063,0.017784809693694115,0.050851210951805115,0.15554876625537872,0.3295689821243286,0.257932186126709,0.11087127774953842,0.04458985850214958,0.016773931682109833,0.009645235724747181,0.0,0.020661156624555588,0.06198346987366676,0.1900826394557953,0.3347107470035553,0.27685949206352234,0.07438016682863235,0.024793388321995735,0.012396694160997868,0.00413223123177886
166813.0,0.004230476450175047,0.016068244352936745,0.051679547876119614,0.16803790628910065,0.3547000586986542,0.24582424759864807,0.0981474444270134,0.040028639137744904,0.013934674672782421,0.007348763290792704,0.0,0.0,0.008547008968889713,0.0555555559694767,0.2905983030796051,0.3504273593425751,0.15811966359615326,0.07692307978868484,0.04273504391312599,0.017094017937779427
168214.0,0.004692081827670336,0.017405986785888672,0.05479155108332634,0.18773473799228668,0.3821827173233032,0.22771012783050537,0.0808417946100235,0.02992708794772625,0.009467896074056625,0.005246046930551529,0.004081632476300001,0.0,0.0367346927523613,0.13469387590885162,0.41224488615989685,0.2857142984867096,0.09795918315649033,0.02448979578912258,0.0,0.004081632476300001
164237.0,0.0035298571456223726,0.011372657492756844,0.03717583790421486,0.12974780797958374,0.33016082644462585,0.2839847505092621,0.12515117228031158,0.051660213619470596,0.018094679340720177,0.009122232906520367,0.0,0.004065040498971939,0.04065040498971939,0.11382114142179489,0.28455284237861633,0.29674795269966125,0.17073170840740204,0.04471544548869133,0.028455285355448723,0.016260161995887756
165119.0,0.005947929807007313,0.018242070451378822,0.053439535200595856,0.16079078614711761,0.32408374547958374,0.25024014711380005,0.11292053759098053,0.047292310744524,0.01790374144911766,0.009139252826571465,0.012345679104328156,0.016460904851555824,0.05349794402718544,0.2222222238779068,0.32510289549827576,0.23456789553165436,0.08641975373029709,0.02880658395588398,0.020576132461428642,0.0
286892.0,0.007074797060340643,0.01606188900768757,0.04344449192285538,0.13719496130943298,0.3041436970233917,0.27573278546333313,0.12709182500839233,0.053653743118047714,0.022216565907001495,0.013385212980210781,0.0,0.005291005130857229,0.021164020523428917,0.17989417910575867,0.3968254029750824,0.2539682686328888,0.0793650820851326,0.042328041046857834,0.010582010261714458,0.010582010261714458
