722787.0,0.04424729198217392,0.0732068195939064,0.15020865201950073,0.28616103529930115,0.26637324690818787,0.10731080174446106,0.041020143777132034,0.01835169456899166,0.006440358702093363,0.006679931655526161,0.0,0.0,0.0,0.012820512987673283,0.19230769574642181,0.26923078298568726,0.25641027092933655,0.13461539149284363,0.08974359184503555,0.044871795922517776
472549.0,0.0354851633310318,0.07160955667495728,0.14344841241836548,0.29340890049934387,0.2817370295524597,0.11259691417217255,0.03860485181212425,0.014868027530610561,0.004272326361387968,0.003968860488384962,0.0042372881434857845,0.0042372881434857845,0.02118644118309021,0.033898305147886276,0.13983051478862762,0.2330508530139923,0.2288135588169098,0.15677966177463531,0.11864406615495682,0.05932203307747841
471810.0,0.033461570739746094,0.0606100894510746,0.12926751375198364,0.28544881939888,0.30817973613739014,0.121292844414711,0.037581462413072586,0.015228456817567348,0.00475143501535058,0.004178078379482031,0.0,0.008888889104127884,0.013333333656191826,0.031111111864447594,0.04888888821005821,0.12888889014720917,0.1644444465637207,0.23111110925674438,0.19555555284023285,0.17777778208255768
476855.0,0.03758816048502922,0.07364344596862793,0.15311044454574585,0.2960359752178192,0.2731247544288635,0.10494755208492279,0.037880271673202515,0.014962537214159966,0.004385395906865597,0.00432155467569828,0.0052083334885537624,0.0052083334885537624,0.02083333395421505,0.015625,0.1927083283662796,0.2708333432674408,0.203125,0.140625,0.0364583320915699,0.109375
906167.0,0.029633676633238792,0.0606452152132988,0.13913321495056152,0.30550727248191833,0.28942450881004333,0.11539945006370544,0.03904281184077263,0.013991478830575943,0.004091536160558462,0.0031307877507060766,0.0,0.0,0.021897809579968452,0.043795619159936905,0.08759123831987381,0.18978102505207062,0.29927006363868713,0.19708029925823212,0.10218977928161621,0.058394160121679306
8107.0,0.030424732714891434,0.07130777835845947,0.1519847959280014,0.2994900047779083,0.2759763300418854,0.10951556265354156,0.03875717893242836,0.014342297799885273,0.0042182328179478645,0.00398303521797061,0.011194029822945595,0.0,0.0,0.05597015097737312,0.10447761416435242,0.14179104566574097,0.21268656849861145,0.1977611929178238,0.1492537260055542,0.1268656700849533
8218.0,0.02646704390645027,0.068278007209301,0.15757471323013306,0.3169107437133789,0.28095516562461853,0.10085221379995346,0.03308633714914322,0.011205744929611683,0.002363258972764015,0.0023067709989845753,0.0038022813387215137,0.0038022813387215137,0.011406844481825829,0.034220531582832336,0.13307984173297882,0.19771863520145416,0.19771863520145416,0.1901140660047531,0.1292775720357895,0.09885931760072708
38963.0,0.03668612614274025,0.0725284069776535,0.1516253650188446,0.2850048542022705,0.27544933557510376,0.10888676345348358,0.041050251573324203,0.017678076401352882,0.0055956654250621796,0.0054951258935034275,0.0,0.0,0.006369426846504211,0.019108280539512634,0.08917197585105896,0.14012739062309265,0.20382165908813477,0.2165605127811432,0.13375796377658844,0.19108280539512634
93797.0,0.037099193781614304,0.07202895730733871,0.1422915905714035,0.29370424151420593,0.27673742175102234,0.110490582883358,0.03793802112340927,0.017980003729462624,0.006438650656491518,0.005291334353387356,0.0,0.005434782709926367,0.0,0.016304347664117813,0.054347824305295944,0.09239130467176437,0.17934782803058624,0.18478260934352875,0.21739129722118378,0.25
199292.0,0.04022589325904846,0.07087653130292892,0.1449768841266632,0.2875872850418091,0.2759800851345062,0.11358320713043213,0.04150128737092018,0.01660764031112194,0.004630761221051216,0.004030408337712288,0.0,0.0,0.02777777798473835,0.0436507947742939,0.1746031790971756,0.2817460298538208,0.2063492089509964,0.1269841343164444,0.0793650820851326,0.0595238097012043
198866.0,0.031903911381959915,0.061860617250204086,0.13927964866161346,0.295806884765625,0.29433441162109375,0.11410470306873322,0.038655661046504974,0.01524366531521082,0.004415625706315041,0.0043947878293693066,0.00401606410741806,0.00401606410741806,0.024096384644508362,0.0602409653365612,0.18875502049922943,0.2409638613462448,0.21686747670173645,0.1204819306731224,0.07630521804094315,0.06425702571868896
599369.0,0.031778302043676376,0.07049773633480072,0.14837653934955597,0.30161356925964355,0.27543938159942627,0.10775892436504364,0.040532007813453674,0.016028592362999916,0.0043651871383190155,0.003609802108258009,0.0,0.0,0.0,0.01342281885445118,0.10067114233970642,0.3557046949863434,0.268456369638443,0.1342281848192215,0.08724832534790039,0.04026845470070839
912265.0,0.03507286310195923,0.07080718874931335,0.15190228819847107,0.2974332273006439,0.27414336800575256,0.10720894485712051,0.03852277621626854,0.015557768754661083,0.004888452123850584,0.004463081248104572,0.0,0.0,0.031496062874794006,0.015748031437397003,0.18110236525535583,0.25196850299835205,0.29133859276771545,0.11023622006177902,0.10236220806837082,0.015748031437397003
118629.0,0.025886276736855507,0.062222156673669815,0.13795903325080872,0.29112139344215393,0.2967408001422882,0.12103429436683655,0.04073096066713333,0.015764135867357254,0.004475603811442852,0.004065385553985834,0.008902077563107014,0.005934718064963818,0.020771512761712074,0.044510386884212494,0.08605341613292694,0.1661721020936966,0.16913945972919464,0.20771513879299164,0.13353115320205688,0.15727002918720245
670978.0,0.036413222551345825,0.06823644787073135,0.14729946851730347,0.29001370072364807,0.26753684878349304,0.10624806582927704,0.044596731662750244,0.023190967738628387,0.008276251144707203,0.008188273757696152,0.0,0.0,0.011976048350334167,0.0,0.1497005969285965,0.269461065530777,0.24550898373126984,0.185628741979599,0.10179640352725983,0.0359281450510025
835584.0,0.045098111033439636,0.07150959968566895,0.14267881214618683,0.26849156618118286,0.26786643266677856,0.11436406522989273,0.04643327370285988,0.024485820904374123,0.009733732789754868,0.009338521398603916,0.009478673338890076,0.009478673338890076,0.014218009077012539,0.02369668334722519,0.12322274595499039,0.18483412265777588,0.24170616269111633,0.1895734667778015,0.11374407261610031,0.09004739671945572
65901.0,0.026155829429626465,0.06370959430932999,0.14303575456142426,0.31328070163726807,0.2983677089214325,0.1042603850364685,0.03589686378836632,0.011294842697679996,0.0021225810050964355,0.0018757184734568,0.005263158120214939,0.005263158120214939,0.015789473429322243,0.04736842215061188,0.24736842513084412,0.21578946709632874,0.16842105984687805,0.15789473056793213,0.08947368711233139,0.04736842215061188
65776.0,0.029712902382016182,0.06443492323160172,0.13964203000068665,0.3013193607330322,0.2961769104003906,0.11202510446310043,0.03721066936850548,0.012996410951018333,0.003425850532948971,0.0030558567959815264,0.0,0.005181347019970417,0.020725388079881668,0.041450776159763336,0.15544041991233826,0.25388601422309875,0.196891188621521,0.16580310463905334,0.08808290213346481,0.07253886014223099
382831.0,0.04008860141038895,0.06914442777633667,0.14371562004089355,0.28768494725227356,0.2863613963127136,0.10646282136440277,0.03678852692246437,0.01819920539855957,0.005796430166810751,0.00575803779065609,0.004878048785030842,0.0,0.004878048785030842,0.02926829271018505,0.13658536970615387,0.27317073941230774,0.21463415026664734,0.18536585569381714,0.09756097197532654,0.053658537566661835
382444.0,0.04996496066451073,0.07392805814743042,0.14447267353534698,0.27719494700431824,0.26797693967819214,0.11425633728504181,0.039500486105680466,0.01786118932068348,0.007693954277783632,0.007150446996092796,0.0,0.004629629664123058,0.004629629664123058,0.023148147389292717,0.20370370149612427,0.2916666567325592,0.22685185074806213,0.14814814925193787,0.07407407462596893,0.023148147389292717
849469.0,0.036259859800338745,0.06695834547281265,0.14070743322372437,0.2850804030895233,0.2868058681488037,0.11505739390850067,0.04068613424897194,0.01712809130549431,0.005925504490733147,0.00539093092083931,0.0,0.0,0.008130080997943878,0.04065040498971939,0.15040650963783264,0.3130081295967102,0.23577235639095306,0.1666666716337204,0.05284553021192551,0.03252032399177551
66971.0,0.038108985871076584,0.07332641631364822,0.1472162902355194,0.2864118814468384,0.2745315432548523,0.1102987602353096,0.04218387231230736,0.01763368770480156,0.005432394798845053,0.004856138024479151,0.005263158120214939,0.0,0.010526316240429878,0.015789473429322243,0.08421052992343903,0.15789473056793213,0.21578946709632874,0.16842105984687805,0.19473683834075928,0.1473684161901474
65934.0,0.031763140112161636,0.0661526769399643,0.14082534611225128,0.29636919498443604,0.2887720763683319,0.11161638051271439,0.043716300278902054,0.01456667110323906,0.003100382396951318,0.0031177857890725136,0.0054054055362939835,0.0054054055362939835,0.037837836891412735,0.054054055362939835,0.09189189225435257,0.20540539920330048,0.2594594657421112,0.15135134756565094,0.12432432174682617,0.0648648664355278
66991.0,0.033510107547044754,0.06973141431808472,0.14892703294754028,0.3010343611240387,0.28648069500923157,0.10731372982263565,0.03391415998339653,0.013073847629129887,0.0030507994815707207,0.002963887294754386,0.0,0.0,0.005376344081014395,0.02150537632405758,0.12365591526031494,0.15591397881507874,0.20430107414722443,0.24193547666072845,0.1505376398563385,0.09677419066429138
67621.0,0.03564106673002243,0.06911268830299377,0.1463807076215744,0.2987973093986511,0.2854631841182709,0.10523679107427597,0.03568747267127037,0.014635644853115082,0.004769023973494768,0.0042760977521538734,0.0,0.0,0.0,0.032258063554763794,0.11827956885099411,0.23655913770198822,0.2956989109516144,0.20967741310596466,0.059139784425497055,0.04838709533214569
64731.0,0.03572359308600426,0.0672854334115982,0.14054270088672638,0.279508113861084,0.28616100549697876,0.11699900031089783,0.04271881282329559,0.019072555005550385,0.006246071774512529,0.005742683541029692,0.0,0.010810811072587967,0.0324324332177639,0.0648648664355278,0.17297297716140747,0.20540539920330048,0.24864864349365234,0.1297297328710556,0.10270269960165024,0.0324324332177639
65811.0,0.048579391092061996,0.07536210864782333,0.1434629261493683,0.27527740597724915,0.27279889583587646,0.11372576653957367,0.038945235311985016,0.018220553174614906,0.007193768862634897,0.006433970760554075,0.0,0.005347593687474728,0.01604278013110161,0.05347593501210213,0.09625668078660965,0.1818181872367859,0.22994652390480042,0.16577540338039398,0.13903743028640747,0.11229946464300156
67355.0,0.040018513798713684,0.06908522546291351,0.1411978304386139,0.28368261456489563,0.2800043523311615,0.11280972510576248,0.041858330368995667,0.01904536783695221,0.006486141122877598,0.005811911076307297,0.0,0.010638297535479069,0.010638297535479069,0.010638297535479069,0.12234042584896088,0.23404255509376526,0.25531914830207825,0.17553190886974335,0.13829787075519562,0.042553190141916275
661277.0,0.03369501233100891,0.06977202743291855,0.15347184240818024,0.30341893434524536,0.28076744079589844,0.10630789399147034,0.034685444086790085,0.011985701508820057,0.0028187253046780825,0.0030770220328122377,0.0,0.0,0.005102040711790323,0.04591836780309677,0.1071428582072258,0.2448979616165161,0.23979592323303223,0.13775509595870972,0.15306122601032257,0.06632652878761292
107387.0,0.031088611111044884,0.06388706713914871,0.13657690584659576,0.2959502637386322,0.29472407698631287,0.11351298540830612,0.04032709822058678,0.014977567829191685,0.0046584997326135635,0.004296931438148022,0.0,0.0025125627871602774,0.01256281416863203,0.01005025114864111,0.04271356761455536,0.1658291518688202,0.23618090152740479,0.25879397988319397,0.14824120700359344,0.12311557680368423
104027.0,0.03578576445579529,0.06646779179573059,0.13868074119091034,0.28900811076164246,0.2835076153278351,0.11288420110940933,0.04212865233421326,0.01821901462972164,0.007041742093861103,0.006276392377912998,0.0,0.007518797181546688,0.00501253129914403,0.04260651767253876,0.14536340534687042,0.2606516182422638,0.30075186491012573,0.15037593245506287,0.060150377452373505,0.027568921446800232
106171.0,0.040938716381788254,0.06965520977973938,0.14091536402702332,0.28354859352111816,0.27568599581718445,0.11053907126188278,0.04480557143688202,0.019865557551383972,0.007014009170234203,0.007031919900327921,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.017500000074505806,0.07999999821186066,0.17249999940395355,0.2549999952316284,0.23749999701976776,0.1550000011920929,0.07500000298023224
107586.0,0.04174449294805527,0.07031122595071793,0.14157815277576447,0.2842201888561249,0.2768893241882324,0.11424523591995239,0.041134241968393326,0.018142487853765488,0.006082674488425255,0.00565200112760067,0.0,0.004938271827995777,0.0,0.02469135820865631,0.06172839552164078,0.13333334028720856,0.23950617015361786,0.20000000298023224,0.17530864477157593,0.16049382090568542
742202.0,0.0424283891916275,0.0680755078792572,0.14030645787715912,0.28469550609588623,0.28549331426620483,0.11508993059396744,0.03667829930782318,0.016405057162046432,0.005748475436121225,0.005079019349068403,0.0,0.005934718064963818,0.020771512761712074,0.035608310252428055,0.14243324100971222,0.2700296640396118,0.31750741600990295,0.15133531391620636,0.03264094889163971,0.02373887225985527
743303.0,0.04382697492837906,0.0726623386144638,0.14671896398067474,0.2857144773006439,0.27143794298171997,0.10649894922971725,0.03987245261669159,0.019018907099962234,0.007502703927457333,0.006746270693838596,0.0,0.0,0.014367816038429737,0.02298850566148758,0.09195402264595032,0.3247126340866089,0.25574713945388794,0.16954022645950317,0.07471264153718948,0.04597701132297516
743578.0,0.04609013721346855,0.07233916968107224,0.14119699597358704,0.2868939936161041,0.2803453505039215,0.11145183444023132,0.036859363317489624,0.014977230690419674,0.0049136546440422535,0.004932253155857325,0.0028490028344094753,0.0,0.011396011337637901,0.022792022675275803,0.10541310906410217,0.25356125831604004,0.2934472858905792,0.18518517911434174,0.09401709586381912,0.03133903071284294
743116.0,0.03812267258763313,0.06520644575357437,0.1404443383216858,0.2962198555469513,0.290128231048584,0.10725989192724228,0.037232089787721634,0.01589798554778099,0.004823324270546436,0.00466511445119977,0.0,0.0030030030757188797,0.0,0.03903903812170029,0.15315315127372742,0.3123123049736023,0.2732732594013214,0.12912912666797638,0.051051050424575806,0.03903903812170029
743422.0,0.029482686892151833,0.06468555331230164,0.1377752423286438,0.30156049132347107,0.30249494314193726,0.1089458242058754,0.03549836948513985,0.012887361459434032,0.0034445240162312984,0.003224963555112481,0.0,0.00566572230309248,0.00283286115154624,0.01983002759516239,0.10481586307287216,0.20396600663661957,0.30878186225891113,0.20963172614574432,0.09065155684947968,0.05382436141371727
