656331.0,0.0390021838247776,0.07732930034399033,0.1584852635860443,0.2934475243091583,0.2660770118236542,0.10257859528064728,0.039380405098199844,0.015114543959498405,0.004295730032026768,0.004289466887712479,0.025641025975346565,0.01923076994717121,0.11538461595773697,0.33974358439445496,0.3910256326198578,0.07692307978868484,0.01923076994717121,0.006410256493836641,0.006410256493836641,0.0
242949.0,0.036635857075452805,0.07726549357175827,0.15335972607135773,0.2985380291938782,0.26811471581459045,0.10546460002660751,0.03459712862968445,0.016897549852728844,0.004682712722569704,0.004444153979420662,0.05000000074505806,0.08571428805589676,0.125,0.2678571343421936,0.28214284777641296,0.09285714477300644,0.0535714291036129,0.0357142873108387,0.0071428571827709675,0.0
241483.0,0.041176702827215195,0.0745859295129776,0.15474560856819153,0.30454543232917786,0.26673153042793274,0.09510814398527145,0.03533221781253815,0.017388995736837387,0.005220796912908554,0.005164640489965677,0.06338027864694595,0.10211267322301865,0.1690140813589096,0.3239436745643616,0.22535210847854614,0.04577464610338211,0.04929577559232712,0.017605634406208992,0.0035211266949772835,0.0
242027.0,0.037484314292669296,0.08083748817443848,0.16637949645519257,0.30398982763290405,0.25651317834854126,0.10176129639148712,0.03636221960186958,0.011596749536693096,0.0026855929754674435,0.0023898223880678415,0.022140221670269966,0.06642066687345505,0.15129151940345764,0.339483380317688,0.22509224712848663,0.1328413337469101,0.05535055324435234,0.007380073890089989,0.0,0.0
747017.0,0.048310719430446625,0.07773316651582718,0.1514468640089035,0.27912503480911255,0.26089245080947876,0.10867193341255188,0.0388994999229908,0.019784050062298775,0.007676136214286089,0.007460137829184532,0.09615384787321091,0.08173076808452606,0.10096153616905212,0.25961539149284363,0.30288460850715637,0.10096153616905212,0.03846153989434242,0.009615384973585606,0.004807692486792803,0.004807692486792803
12070.0,0.09486061334609985,0.12536758184432983,0.20448635518550873,0.2581102252006531,0.17985114455223083,0.07436393946409225,0.03601547330617905,0.016294892877340317,0.00505160354077816,0.005598161835223436,0.059405941516160965,0.039603959769010544,0.15841583907604218,0.2673267424106598,0.2970297038555145,0.10891088843345642,0.059405941516160965,0.0,0.0,0.009900989942252636
228756.0,0.04057527706027031,0.08963199704885483,0.17343035340309143,0.306652694940567,0.2502880096435547,0.0894571915268898,0.03232738375663757,0.011883649043738842,0.002889931434765458,0.002863555680960417,0.05535055324435234,0.08118081092834473,0.20295202732086182,0.32103320956230164,0.2066420614719391,0.07380073517560959,0.033210333436727524,0.018450183793902397,0.007380073890089989,0.0
231363.0,0.0333496630191803,0.0677000880241394,0.1461852341890335,0.3014187514781952,0.28888455033302307,0.10748839378356934,0.03461872786283493,0.013439889997243881,0.0034968904219567776,0.003417818807065487,0.01984127052128315,0.0873015895485878,0.1468254029750824,0.2777777910232544,0.2817460298538208,0.1190476194024086,0.0396825410425663,0.01984127052128315,0.003968254197388887,0.003968254197388887
362352.0,0.03316023200750351,0.07132680714130402,0.14913929998874664,0.29848551750183105,0.28015488386154175,0.10463978350162506,0.040629323571920395,0.014800219796597958,0.0039027982857078314,0.0037610868457704782,0.015228426083922386,0.0710659921169281,0.13197968900203705,0.29949238896369934,0.3147208094596863,0.10659898817539215,0.030456852167844772,0.005076142027974129,0.010152284055948257,0.015228426083922386
362251.0,0.05758269876241684,0.08601485937833786,0.16084235906600952,0.2852889597415924,0.25181272625923157,0.09677480161190033,0.034328021109104156,0.014899895526468754,0.006442059762775898,0.0060135917738080025,0.06565656512975693,0.09090909361839294,0.09595959633588791,0.2626262605190277,0.28282827138900757,0.14141413569450378,0.04040404036641121,0.010101010091602802,0.005050505045801401,0.005050505045801401
361474.0,0.04285728558897972,0.08746559917926788,0.17906694114208221,0.3069705665111542,0.24718883633613586,0.09012681245803833,0.031057821586728096,0.010587791912257671,0.0024345675483345985,0.0022437293082475662,0.06132075563073158,0.056603774428367615,0.15566037595272064,0.31603774428367615,0.2783018946647644,0.09433962404727936,0.028301887214183807,0.004716981202363968,0.0,0.004716981202363968
428846.0,0.05981660634279251,0.11326315253973007,0.21063119173049927,0.29874831438064575,0.20535241067409515,0.07610442489385605,0.02595275640487671,0.00734288152307272,0.001357789384201169,0.0014304481446743011,0.019354838877916336,0.07741935551166534,0.18709677457809448,0.4193548262119293,0.17419354617595673,0.07096774131059647,0.012903225608170033,0.03870967775583267,0.0,0.0
852348.0,0.05761808902025223,0.0993461087346077,0.1805640459060669,0.2928808927536011,0.22548601031303406,0.09082132577896118,0.03399926424026489,0.012594619765877724,0.003397871507331729,0.003291746135801077,0.1302083283662796,0.1979166716337204,0.203125,0.2395833283662796,0.1354166716337204,0.0677083358168602,0.010416666977107525,0.0052083334885537624,0.0,0.010416666977107525
852990.0,0.04285759851336479,0.08467608690261841,0.1674060970544815,0.29301154613494873,0.25583532452583313,0.09989675134420395,0.03647422790527344,0.0131481122225523,0.0033338263165205717,0.0033604640047997236,0.0677083358168602,0.0729166641831398,0.203125,0.2760416567325592,0.2864583432674408,0.0833333358168602,0.0052083334885537624,0.0,0.0,0.0052083334885537624
161617.0,0.18330320715904236,0.19378384947776794,0.243850976228714,0.2078292965888977,0.10415887087583542,0.04057304188609123,0.018799880519509315,0.0051234131678938866,0.0012826016172766685,0.0012948935618624091,0.039024390280246735,0.12682926654815674,0.1902438998222351,0.356097549200058,0.19512194395065308,0.043902438133955,0.019512195140123367,0.019512195140123367,0.0,0.009756097570061684
650656.0,0.027135424315929413,0.06671092659235,0.15106073021888733,0.31209802627563477,0.29319143295288086,0.10385369509458542,0.032491184771060944,0.010116523131728172,0.0018195081502199173,0.0015225179959088564,0.30612245202064514,0.10204081982374191,0.1428571492433548,0.20408163964748383,0.1734693944454193,0.020408162847161293,0.025510204955935478,0.005102040711790323,0.010204081423580647,0.010204081423580647
650858.0,0.043890099972486496,0.0879536047577858,0.1683177798986435,0.3126688301563263,0.25425049662590027,0.08904370665550232,0.02938499115407467,0.010253350250422955,0.002096808049827814,0.0021403080318123102,0.009615384973585606,0.028846153989434242,0.16346153616905212,0.32692307233810425,0.29807692766189575,0.12980769574642181,0.01923076994717121,0.014423076994717121,0.004807692486792803,0.004807692486792803
764181.0,0.05428115651011467,0.09427561610937119,0.17765621840953827,0.2975091338157654,0.24260491132736206,0.08722435683012009,0.0301156397908926,0.011203442700207233,0.0025918660685420036,0.0025376537814736366,0.019607843831181526,0.07058823853731155,0.1921568661928177,0.29411765933036804,0.32156863808631897,0.0784313753247261,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0
129509.0,0.04728440195322037,0.08786111325025558,0.16697368025779724,0.2979377806186676,0.2555426061153412,0.09564570337533951,0.030820243060588837,0.011746144853532314,0.003190486691892147,0.002997861010953784,0.030959751456975937,0.07739938050508499,0.21052631735801697,0.29411765933036804,0.24458204209804535,0.10216718167066574,0.018575850874185562,0.0030959751456975937,0.009287925437092781,0.009287925437092781
906754.0,0.035890862345695496,0.06559830158948898,0.13912655413150787,0.28855836391448975,0.2943747639656067,0.11126231402158737,0.03840570151805878,0.01697085238993168,0.005078654270619154,0.0047336118295788765,0.0441988967359066,0.06077348068356514,0.09392265230417252,0.27624309062957764,0.31491711735725403,0.1712707132101059,0.027624309062957764,0.005524862091988325,0.005524862091988325,0.0
906423.0,0.04678935185074806,0.07921254634857178,0.15249726176261902,0.28223657608032227,0.26426270604133606,0.11123193800449371,0.03923073038458824,0.015574357472360134,0.004707287531346083,0.004257237538695335,0.04324324429035187,0.07027027010917664,0.11891891807317734,0.36216217279434204,0.2432432472705841,0.09189189225435257,0.04324324429035187,0.01621621660888195,0.010810811072587967,0.0
17548.0,0.04580992832779884,0.07745163887739182,0.15374340116977692,0.27758684754371643,0.26407390832901,0.1117420569062233,0.0400785394012928,0.017500655725598335,0.006233425810933113,0.005779555067420006,0.00917431153357029,0.03669724613428116,0.17431192100048065,0.24770642817020416,0.3669724762439728,0.11009174585342407,0.0458715595304966,0.00917431153357029,0.0,0.0
17418.0,0.04636264592409134,0.08640330284833908,0.16448138654232025,0.2865433096885681,0.2520937919616699,0.09818320721387863,0.03674789518117905,0.01706596277654171,0.005920888856053352,0.006197665818035603,0.008928571827709675,0.0357142873108387,0.125,0.3303571343421936,0.3482142984867096,0.1160714253783226,0.02678571455180645,0.008928571827709675,0.0,0.0
17194.0,0.044944941997528076,0.07404815405607224,0.1504838913679123,0.289515882730484,0.2690286636352539,0.10676223784685135,0.03689616918563843,0.01707862876355648,0.0057090530171990395,0.005532443523406982,0.05714285746216774,0.095238097012043,0.16190476715564728,0.21904762089252472,0.20952381193637848,0.11428571492433548,0.06666667014360428,0.05714285746216774,0.01904761977493763,0.0
305395.0,0.03267614543437958,0.07172613590955734,0.15402859449386597,0.29744288325309753,0.28177154064178467,0.10835877805948257,0.034143369644880295,0.013716771267354488,0.0031049137469381094,0.00303088640794158,0.054794520139694214,0.07305935770273209,0.16894976794719696,0.23744292557239532,0.2511415481567383,0.13242009282112122,0.06392694264650345,0.00913241971284151,0.0,0.00913241971284151
851253.0,0.04270738363265991,0.07338498532772064,0.15124477446079254,0.2892841398715973,0.2649591565132141,0.10837461799383163,0.03896471485495567,0.017798319458961487,0.006784084253013134,0.006497825495898724,0.07222222536802292,0.0833333358168602,0.16111111640930176,0.25,0.31111112236976624,0.10000000149011612,0.0055555556900799274,0.0055555556900799274,0.011111111380159855,0.0
850757.0,0.052764274179935455,0.08900368958711624,0.17449261248111725,0.28843262791633606,0.2382422834634781,0.0941113829612732,0.037360917776823044,0.015281865373253822,0.005423359572887421,0.004886949434876442,0.1428571492433548,0.07428571581840515,0.1485714316368103,0.2742857038974762,0.21714285016059875,0.09142857044935226,0.022857142612338066,0.0057142856530845165,0.011428571306169033,0.011428571306169033
505327.0,0.0413302443921566,0.08329275250434875,0.1718338578939438,0.2909581661224365,0.25668400526046753,0.10092869400978088,0.037385400384664536,0.011689778417348862,0.003067377023398876,0.0028297535609453917,0.02049180306494236,0.04918032884597778,0.14754098653793335,0.39344263076782227,0.2704918086528778,0.08196721225976944,0.016393441706895828,0.004098360426723957,0.008196720853447914,0.008196720853447914
142736.0,0.024332918226718903,0.061024557799100876,0.14255136251449585,0.31566500663757324,0.2954395115375519,0.10985630005598068,0.036526285111904144,0.010817337781190872,0.0019874318968504667,0.0017993219662457705,0.024000000208616257,0.06800000369548798,0.14000000059604645,0.25600001215934753,0.3240000009536743,0.14000000059604645,0.03200000151991844,0.00800000037997961,0.0,0.00800000037997961
144521.0,0.062464501708745956,0.11922665685415268,0.21069470047950745,0.2983166575431824,0.20059634745121002,0.0682329460978508,0.025979256257414818,0.009478038176894188,0.002629350870847702,0.0023815175518393517,0.15415020287036896,0.23320157825946808,0.21739129722118378,0.260869562625885,0.0988142266869545,0.03162055462598801,0.0,0.0,0.003952569328248501,0.0
143997.0,0.03169047459959984,0.07377912104129791,0.1578887701034546,0.3102651834487915,0.2740890681743622,0.09823403507471085,0.03689568117260933,0.012264755554497242,0.002479019807651639,0.0024138770531862974,0.035433072596788406,0.04330708831548691,0.14960630238056183,0.27559053897857666,0.27559053897857666,0.15354330837726593,0.05118110403418541,0.0,0.011811023578047752,0.003937007859349251
143731.0,0.06233326718211174,0.08904122561216354,0.15884780883789062,0.266506165266037,0.23599165678024292,0.10005142539739609,0.04112332686781883,0.023546643555164337,0.011659580282866955,0.010898914188146591,0.01224489789456129,0.02857142873108387,0.1387755125761032,0.37142857909202576,0.2448979616165161,0.15510204434394836,0.02448979578912258,0.020408162847161293,0.004081632476300001,0.0
144018.0,0.06477087736129761,0.10124699026346207,0.17633628845214844,0.2764380872249603,0.22529619932174683,0.09522020071744919,0.03660958632826805,0.015256513841450214,0.0044595785439014435,0.0043656653724610806,0.03614457696676254,0.05220883712172508,0.17670682072639465,0.3654618561267853,0.2650602459907532,0.0602409653365612,0.02811245061457157,0.012048192322254181,0.00401606410741806,0.0
814748.0,0.043196190148591995,0.08716084063053131,0.17432069778442383,0.3032132387161255,0.25256094336509705,0.08937572687864304,0.03253237158060074,0.01202601008117199,0.00278403889387846,0.0028299421537667513,0.06976744532585144,0.09883721172809601,0.21511627733707428,0.25,0.26744186878204346,0.06976744532585144,0.0058139534667134285,0.011627906933426857,0.011627906933426857,0.0
83134.0,0.0374210886657238,0.07092220336198807,0.14814108610153198,0.2912231683731079,0.2809295952320099,0.10885690897703171,0.038443949073553085,0.015256405808031559,0.004534524399787188,0.004271047189831734,0.0,0.06666667014360428,0.1818181872367859,0.34545454382896423,0.2666666805744171,0.09696969389915466,0.0181818176060915,0.012121211737394333,0.012121211737394333,0.0
312551.0,0.08802808076143265,0.13027051091194153,0.20723183453083038,0.28073421120643616,0.18441085517406464,0.06637416034936905,0.028660651296377182,0.00945696048438549,0.002591278636828065,0.0022414647974073887,0.04608295112848282,0.13364055752754211,0.1658986210823059,0.299539178609848,0.21198156476020813,0.09216590225696564,0.018433179706335068,0.0138248847797513,0.004608294926583767,0.0138248847797513
695559.0,0.06851249188184738,0.099485382437706,0.17121480405330658,0.26551929116249084,0.21834740042686462,0.10407856851816177,0.03995811566710472,0.017257651314139366,0.0077928705140948296,0.0078333904966712,0.06081081181764603,0.07432432472705841,0.14864864945411682,0.2635135054588318,0.28378379344940186,0.12162162363529205,0.013513513840734959,0.013513513840734959,0.013513513840734959,0.006756756920367479
54378.0,0.0334407314658165,0.08499912917613983,0.17642880976200104,0.32243168354034424,0.2528948485851288,0.08475347608327866,0.030354967340826988,0.010428679175674915,0.002167843747884035,0.002099864184856415,0.028455285355448723,0.07723577320575714,0.15853658318519592,0.29674795269966125,0.22764228284358978,0.11788617819547653,0.04065040498971939,0.020325202494859695,0.008130080997943878,0.024390242993831635
