66984.0,0.0022071735002100468,0.002939786296337843,0.005476322490721941,0.046191055327653885,0.13167156279087067,0.25550684332847595,0.2409154325723648,0.1714734584093094,0.0849132314324379,0.058705080300569534,0.0,0.005347593687474728,0.010695187374949455,0.026737967506051064,0.07486630976200104,0.2245989292860031,0.26203209161758423,0.2139037400484085,0.11229946464300156,0.06951871514320374
350203.0,0.01133348885923624,0.013369398191571236,0.022758731618523598,0.07309435307979584,0.1369752436876297,0.19723033905029297,0.1975286900997162,0.14921210706233978,0.10715850442647934,0.09133913367986679,0.0,0.004926108289510012,0.014778325334191322,0.03940886631608009,0.2019704431295395,0.27586206793785095,0.23152709007263184,0.10837438702583313,0.08866994827985764,0.03448275849223137
352846.0,0.0030701032374054193,0.0034076799638569355,0.006673499476164579,0.04830547422170639,0.14469923079013824,0.23373627662658691,0.22858087718486786,0.18160714209079742,0.0841437429189682,0.06577591598033905,0.0,0.005076142027974129,0.025380710139870644,0.04568528011441231,0.15228426456451416,0.2131979763507843,0.23350253701210022,0.16243654489517212,0.07614213228225708,0.08629441261291504
352512.0,0.0024943628814071417,0.002468543592840433,0.0041937511414289474,0.04274898022413254,0.13443578779697418,0.2508522570133209,0.25253596901893616,0.16898754239082336,0.08537190407514572,0.05591089650988579,0.0,0.0,0.004950494971126318,0.07425742596387863,0.15346534550189972,0.2326732724905014,0.2772277295589447,0.1683168262243271,0.029702970758080482,0.059405941516160965
733374.0,0.0007425089715979993,0.0009467946365475655,0.001955128740519285,0.03738086298108101,0.13757780194282532,0.2759096622467041,0.2608005404472351,0.157094344496727,0.0808052271604538,0.04678712785243988,0.005181347019970417,0.0,0.0,0.02590673603117466,0.10880828648805618,0.23834197223186493,0.25388601422309875,0.17616580426692963,0.11917098611593246,0.07253886014223099
733049.0,0.002416756935417652,0.0031787629704922438,0.005592550616711378,0.04898027330636978,0.13981540501117706,0.25398656725883484,0.2424594610929489,0.16066502034664154,0.08976967632770538,0.05313548445701599,0.010695187374949455,0.0,0.005347593687474728,0.03743315488100052,0.09090909361839294,0.2032085508108139,0.30481284856796265,0.11764705926179886,0.15508021414279938,0.07486630976200104
923650.0,0.0011539981933310628,0.0014940740074962378,0.0026156804524362087,0.042204540222883224,0.13538838922977448,0.2616458833217621,0.2600487172603607,0.1599256545305252,0.08483850955963135,0.05068455636501312,0.006172839552164078,0.0,0.0,0.043209876865148544,0.11728394776582718,0.3888888955116272,0.1975308656692505,0.16049382090568542,0.04938271641731262,0.03703703731298447
452479.0,0.0010694768279790878,0.0012423860607668757,0.002625252353027463,0.035371556878089905,0.14308303594589233,0.2662089169025421,0.2461063414812088,0.17434020340442657,0.07874523103237152,0.05120755359530449,0.0,0.0,0.002808988792821765,0.019662922248244286,0.09831460565328598,0.23033708333969116,0.2415730357170105,0.21067415177822113,0.1404494345188141,0.056179776787757874
453974.0,0.001348233548924327,0.0018333692569285631,0.003762176027521491,0.04298530891537666,0.13493628799915314,0.2641392946243286,0.24534140527248383,0.1666341871023178,0.08344854414463043,0.05557126924395561,0.0,0.0028248587623238564,0.0028248587623238564,0.04237288236618042,0.0762711837887764,0.20903955399990082,0.2570621371269226,0.2542372941970825,0.10451977699995041,0.050847455859184265
580891.0,0.0005773050361312926,0.0007277716649696231,0.0016060809139162302,0.036010582000017166,0.1200321838259697,0.2583308219909668,0.27586835622787476,0.1795542687177658,0.08413480967283249,0.04315783083438873,0.0,0.004926108289510012,0.004926108289510012,0.014778325334191322,0.10837438702583313,0.2463054209947586,0.2266009896993637,0.19704432785511017,0.11330049484968185,0.08374384045600891
580456.0,0.001104968716390431,0.0016305521130561829,0.002880422631278634,0.041309796273708344,0.12669514119625092,0.2488880306482315,0.2571908235549927,0.16878041625022888,0.09552226215600967,0.055997565388679504,0.0,0.0,0.010309278033673763,0.025773195549845695,0.11855670064687729,0.34536081552505493,0.27319586277008057,0.13917525112628937,0.07216494530439377,0.015463917516171932
578575.0,0.0020295532885938883,0.0024197085294872522,0.004582490772008896,0.049713488668203354,0.1414603292942047,0.2517278492450714,0.2382817417383194,0.1623070389032364,0.08909174054861069,0.05838600918650627,0.0,0.0,0.005235602147877216,0.026178009808063507,0.13612565398216248,0.4031413495540619,0.18324607610702515,0.13089005649089813,0.0628272220492363,0.052356019616127014
580817.0,0.0015422109281644225,0.0023270263336598873,0.0034622501116245985,0.0448545441031456,0.12501589953899384,0.24977947771549225,0.2431240975856781,0.17452728748321533,0.09486972540616989,0.06049751117825508,0.0,0.0,0.010810811072587967,0.01621621660888195,0.15135134756565094,0.3081081211566925,0.28108108043670654,0.17297297716140747,0.037837836891412735,0.021621622145175934
680316.0,0.0028289752081036568,0.003446852322667837,0.005522299092262983,0.04820060729980469,0.13310354948043823,0.24245843291282654,0.23836563527584076,0.16899222135543823,0.09197298437356949,0.06510850042104721,0.0,0.005464480724185705,0.0,0.016393441706895828,0.12021858245134354,0.24590164422988892,0.1803278625011444,0.15846994519233704,0.13661202788352966,0.13661202788352966
679706.0,0.0032466233242303133,0.004436221439391375,0.008117451332509518,0.045988913625478745,0.12919893860816956,0.22103209793567657,0.23400679230690002,0.17918804287910461,0.09644174575805664,0.07834324985742569,0.0,0.0,0.016304347664117813,0.03804347664117813,0.15217390656471252,0.260869562625885,0.20108695328235626,0.15217390656471252,0.125,0.054347824305295944
679104.0,0.0010993372416123748,0.001386549905873835,0.0027541248127818108,0.03500056266784668,0.1315172016620636,0.26902076601982117,0.25707128643989563,0.16826412081718445,0.08638239651918411,0.047503624111413956,0.005263158120214939,0.005263158120214939,0.010526316240429878,0.031578946858644485,0.08421052992343903,0.20000000298023224,0.25789472460746765,0.17368420958518982,0.1315789520740509,0.10000000149011612
680427.0,0.0032350753899663687,0.0037707386072725058,0.006268325261771679,0.049766868352890015,0.14145329594612122,0.24598895013332367,0.23150502145290375,0.15986895561218262,0.09290483593940735,0.06523792445659637,0.005263158120214939,0.0,0.010526316240429878,0.04736842215061188,0.1315789520740509,0.2210526317358017,0.23157894611358643,0.1894736886024475,0.10526315867900848,0.057894736528396606
660037.0,0.001957047963514924,0.002621645573526621,0.004135067109018564,0.05092036724090576,0.1491660475730896,0.24482272565364838,0.22773925960063934,0.16546787321567535,0.0929146558046341,0.060255326330661774,0.004716981202363968,0.0,0.02358490601181984,0.04245283082127571,0.06603773683309555,0.18396227061748505,0.2075471729040146,0.20283019542694092,0.1745283007621765,0.09433962404727936
19620.0,0.0033762098755687475,0.0033461363054811954,0.0069461422972381115,0.05336334928870201,0.138021782040596,0.2325752228498459,0.22827263176441193,0.17451883852481842,0.09047941118478775,0.0691002905368805,0.0,0.014285714365541935,0.02142857201397419,0.06428571790456772,0.20714285969734192,0.19285714626312256,0.22142857313156128,0.15000000596046448,0.0714285746216774,0.05714285746216774
79262.0,0.0036220571491867304,0.004803825169801712,0.007448461838066578,0.06198830530047417,0.14026586711406708,0.2368747889995575,0.21939030289649963,0.16194754838943481,0.09249107539653778,0.0711677074432373,0.00358422938734293,0.00716845877468586,0.032258063554763794,0.06093189865350723,0.1111111119389534,0.15412186086177826,0.1827957034111023,0.16487455368041992,0.189964160323143,0.09318996220827103
485641.0,0.0006536393193528056,0.0007973549654707313,0.001898795017041266,0.03709087520837784,0.12841716408729553,0.2614540755748749,0.2701312303543091,0.1694294661283493,0.08242810517549515,0.047699298709630966,0.0,0.0,0.01895734667778015,0.0379146933555603,0.14691942930221558,0.2654028534889221,0.274881511926651,0.15639810264110565,0.06635071337223053,0.033175356686115265
61095.0,0.0052268593572080135,0.004956877790391445,0.010573389939963818,0.06443499028682709,0.13979719579219818,0.23672355711460114,0.22201794385910034,0.1552819162607193,0.09595738351345062,0.06502982974052429,0.0,0.0,0.012500000186264515,0.04374999925494194,0.17499999701976776,0.23125000298023224,0.2562499940395355,0.16249999403953552,0.07500000298023224,0.04374999925494194
55483.0,0.0012370527256280184,0.0017433447064831853,0.002728461055085063,0.04830571636557579,0.1392461359500885,0.26201948523521423,0.249335378408432,0.1593516319990158,0.08660723268985748,0.04942561313509941,0.0,0.0,0.004608294926583767,0.0276497695595026,0.07834101468324661,0.14746543765068054,0.17050690948963165,0.26728111505508423,0.18433180451393127,0.11981566995382309
867371.0,0.002671208931133151,0.003199107712134719,0.007146310061216354,0.05651124566793442,0.14781294763088226,0.24727649986743927,0.22520150244235992,0.1568995863199234,0.09224849194288254,0.06103310361504555,0.0,0.004672897048294544,0.014018691144883633,0.032710280269384384,0.09345794469118118,0.22429905831813812,0.23364485800266266,0.21495327353477478,0.10280373692512512,0.07943925261497498
553635.0,0.003979156259447336,0.004573036916553974,0.007854793220758438,0.06044228747487068,0.13793811202049255,0.22912192344665527,0.2245076596736908,0.16112859547138214,0.09886958450078964,0.07158485800027847,0.0041841003112494946,0.0,0.008368200622498989,0.029288703575730324,0.10878661274909973,0.26778241991996765,0.2510460317134857,0.2092050164937973,0.07531380653381348,0.0460251048207283
556130.0,0.0029788159299641848,0.003598142648115754,0.006635474041104317,0.04901864752173424,0.1346559226512909,0.24920600652694702,0.23564361035823822,0.15883344411849976,0.09051603823900223,0.06891386210918427,0.0,0.004048583097755909,0.016194332391023636,0.06072874367237091,0.14979757368564606,0.25506073236465454,0.19433198869228363,0.13765181601047516,0.09716599434614182,0.08502024412155151
555045.0,0.0011521169217303395,0.001241512130945921,0.002847215160727501,0.04630548506975174,0.12825149297714233,0.2595518231391907,0.2615503966808319,0.16177751123905182,0.08324769884347916,0.054074715822935104,0.008333333767950535,0.0,0.004166666883975267,0.012500000186264515,0.11666666716337204,0.2291666716337204,0.26249998807907104,0.17916665971279144,0.14166666567325592,0.04583333432674408
556898.0,0.002094866707921028,0.0022731355857104063,0.0041560642421245575,0.04763142019510269,0.13398027420043945,0.24418336153030396,0.2420581728219986,0.16689009964466095,0.09358170628547668,0.06315089762210846,0.0,0.0,0.0042372881434857845,0.025423727929592133,0.13135592639446259,0.1906779706478119,0.2923728823661804,0.16525423526763916,0.10593220591545105,0.08474576473236084
185753.0,0.0009890558430925012,0.0015855402452871203,0.002726704580709338,0.04600732401013374,0.13554833829402924,0.26443684101104736,0.24881866574287415,0.16270260512828827,0.08545307070016861,0.0517318919301033,0.0,0.0,0.008438818156719208,0.03375527262687683,0.13080169260501862,0.2194092869758606,0.19409282505512238,0.2151898741722107,0.1181434616446495,0.08016877621412277
13610.0,0.003188580507412553,0.0032397524919360876,0.005903124809265137,0.05324501916766167,0.14392921328544617,0.24144859611988068,0.21925131976604462,0.16653524339199066,0.09519258141517639,0.0680665448307991,0.0,0.0,0.02298850566148758,0.03448275849223137,0.18390804529190063,0.18390804529190063,0.2298850566148758,0.2068965584039688,0.09195402264595032,0.04597701132297516
5882.0,0.0028662800323218107,0.003437935607507825,0.006950042210519314,0.04968058317899704,0.14269223809242249,0.23791322112083435,0.2297128438949585,0.16486406326293945,0.09613748639822006,0.0657452717423439,0.0,0.006211180239915848,0.03105590119957924,0.07453416287899017,0.13975155353546143,0.18322981894016266,0.23602484166622162,0.1894409954547882,0.08074533939361572,0.059006210416555405
538533.0,0.0027672003488987684,0.002799944719299674,0.006491978652775288,0.045421913266181946,0.1388736516237259,0.26157835125923157,0.23437842726707458,0.16176970303058624,0.08563867956399918,0.060280174016952515,0.005464480724185705,0.005464480724185705,0.027322404086589813,0.032786883413791656,0.15846994519233704,0.26229506731033325,0.24590164422988892,0.1420765072107315,0.09289617836475372,0.027322404086589813
53446.0,0.002303804038092494,0.0027391344774514437,0.004696193151175976,0.049396976828575134,0.1396300047636032,0.2773374021053314,0.2471056580543518,0.14851100742816925,0.08063431084156036,0.04764551669359207,0.0,0.00413223123177886,0.028925620019435883,0.03305784985423088,0.1735537201166153,0.23966942727565765,0.19834710657596588,0.1900826394557953,0.07438016682863235,0.057851240038871765
131762.0,0.0014329259283840656,0.0019248557509854436,0.003641347400844097,0.038395125418901443,0.12229280918836594,0.2721075713634491,0.2590281069278717,0.1636863499879837,0.08691999316215515,0.050570935010910034,0.004587155766785145,0.004587155766785145,0.013761468231678009,0.0458715595304966,0.1376146823167801,0.19266055524349213,0.15596330165863037,0.197247713804245,0.11009174585342407,0.1376146823167801
552494.0,0.0019604589324444532,0.002528674202039838,0.004659510683268309,0.05286013334989548,0.1385824829339981,0.2457602173089981,0.2382640838623047,0.16203366219997406,0.09198248386383057,0.06136837974190712,0.004975124262273312,0.0,0.004975124262273312,0.019900497049093246,0.11442785710096359,0.1890547275543213,0.21393035352230072,0.24875621497631073,0.11940298229455948,0.08457711338996887
330547.0,0.0015749845188111067,0.0019604803528636694,0.0036201798357069492,0.04345130920410156,0.13160593807697296,0.24991106986999512,0.24530094861984253,0.17274847626686096,0.09504109621047974,0.05478557199239731,0.0,0.0,0.019417475908994675,0.019417475908994675,0.1003236249089241,0.17475728690624237,0.19417475163936615,0.1877022683620453,0.1553398072719574,0.14886730909347534
332114.0,0.0010832236148416996,0.0013345687184482813,0.0029633191879838705,0.0477382093667984,0.147722527384758,0.2771635353565216,0.23980304598808289,0.15524278581142426,0.07594116032123566,0.05100762099027634,0.0,0.0,0.006688963156193495,0.040133778005838394,0.0735785961151123,0.25752508640289307,0.23745819926261902,0.18394649028778076,0.10702341049909592,0.09364548325538635
331858.0,0.001047298894263804,0.001529316883534193,0.00278662727214396,0.042895302176475525,0.14216317236423492,0.25508689880371094,0.24159713089466095,0.16430030763149261,0.08865904062986374,0.05993489548563957,0.0,0.0,0.0173611119389534,0.0381944440305233,0.1909722238779068,0.3055555522441864,0.1979166716337204,0.1319444477558136,0.0694444477558136,0.0486111119389534
332007.0,0.0022921364288777113,0.003133912803605199,0.004901224281638861,0.04766955226659775,0.1335773468017578,0.23670780658721924,0.2421870082616806,0.16341590881347656,0.09911617636680603,0.06699899584054947,0.007042253389954567,0.0,0.014084506779909134,0.06338027864694595,0.14084507524967194,0.27816900610923767,0.2112676054239273,0.14436618983745575,0.08802817016839981,0.05281690135598183
