791402.0,0.0024846806190907955,0.002816904801875353,0.003939698450267315,0.049324311316013336,0.15008535981178284,0.25558674335479736,0.2359393984079361,0.15723583102226257,0.08396738022565842,0.05861963331699371,0.0260869562625885,0.008695651777088642,0.052173912525177,0.20000000298023224,0.35652172565460205,0.2347826063632965,0.06956521421670914,0.03478260710835457,0.008695651777088642,0.008695651777088642
791760.0,0.002268966054543853,0.00239975331351161,0.005270058289170265,0.05216245353221893,0.13221879303455353,0.2481750100851059,0.239318385720253,0.16861283779144287,0.08900377154350281,0.06057003512978554,0.018018018454313278,0.018018018454313278,0.07207207381725311,0.2612612545490265,0.4234234094619751,0.15315315127372742,0.036036036908626556,0.0,0.009009009227156639,0.009009009227156639
790938.0,0.0019060686463490129,0.002830923767760396,0.00455583306029439,0.04923301190137863,0.14483021199703217,0.2548586130142212,0.23325565457344055,0.15993894636631012,0.09073568880558014,0.057854995131492615,0.0,0.0,0.0258620698004961,0.06896551698446274,0.3965517282485962,0.3017241358757019,0.11206896603107452,0.0517241396009922,0.0258620698004961,0.017241379246115685
791824.0,0.0017111843917518854,0.0016939620254561305,0.003301821881905198,0.0370393805205822,0.13018567860126495,0.262317955493927,0.2506806552410126,0.1777592897415161,0.08431272208690643,0.05099735036492348,0.01785714365541935,0.0,0.0535714291036129,0.1696428507566452,0.4642857015132904,0.1696428507566452,0.0803571417927742,0.0446428582072258,0.0,0.0
791842.0,0.0012061052257195115,0.0016312387306243181,0.003385834861546755,0.04007972776889801,0.13417550921440125,0.2603667974472046,0.26190492510795593,0.16262707114219666,0.08325998485088348,0.05136276036500931,0.0,0.0,0.05982905998826027,0.1111111119389534,0.32478633522987366,0.3162393271923065,0.10256410390138626,0.04273504391312599,0.03418803587555885,0.008547008968889713
790600.0,0.0020639863796532154,0.002270362339913845,0.004025046247988939,0.04820655658841133,0.13715673983097076,0.24952930212020874,0.24481652677059174,0.16167347133159637,0.09390547126531601,0.05635242164134979,0.0,0.0,0.03478260710835457,0.08695652335882187,0.21739129722118378,0.365217387676239,0.13913042843341827,0.12173912674188614,0.017391303554177284,0.017391303554177284
791832.0,0.0036401553079485893,0.005830659065395594,0.009155052714049816,0.04980707913637161,0.1476895809173584,0.24406449496746063,0.22334186732769012,0.16238294541835785,0.08647578954696655,0.06761232763528824,0.0,0.0,0.008474576286971569,0.14406779408454895,0.4067796468734741,0.3050847351551056,0.09322033822536469,0.033898305147886276,0.008474576286971569,0.0
791271.0,0.002709641121327877,0.003055225359275937,0.005741239059716463,0.04925905913114548,0.13844767212867737,0.2506546378135681,0.2362055480480194,0.1625605821609497,0.08821865916252136,0.06314767152070999,0.009009009227156639,0.018018018454313278,0.009009009227156639,0.20720720291137695,0.3333333432674408,0.27927929162979126,0.0810810774564743,0.054054055362939835,0.009009009227156639,0.0
170419.0,0.003963501658290625,0.004091210663318634,0.007502391934394836,0.05616902559995651,0.14001066982746124,0.2511301338672638,0.23209840059280396,0.15271371603012085,0.0949496179819107,0.05737132951617241,0.0,0.008450704626739025,0.050704225897789,0.10422535240650177,0.290140837430954,0.24788732826709747,0.16619718074798584,0.07887323945760727,0.0422535203397274,0.011267605237662792
170401.0,0.0009006972541101277,0.0011436037020757794,0.0021908225025981665,0.03999355435371399,0.1419808268547058,0.27228498458862305,0.2505207359790802,0.1601748913526535,0.0808187797665596,0.04999110475182533,0.005899704992771149,0.011799409985542297,0.07079645991325378,0.1592920422554016,0.30383479595184326,0.23303835093975067,0.12389380484819412,0.06489675492048264,0.023598819971084595,0.0029498524963855743
171097.0,0.005552816204726696,0.005652044899761677,0.00894232653081417,0.051701925694942474,0.14771418273448944,0.2265390306711197,0.22036877274513245,0.16932767629623413,0.09940312057733536,0.06479810178279877,0.010989011265337467,0.010989011265337467,0.07417582720518112,0.20604395866394043,0.3461538553237915,0.21153846383094788,0.08791209012269974,0.03846153989434242,0.01373626384884119,0.0
169168.0,0.002508989768102765,0.0027970965020358562,0.005670395214110613,0.060472242534160614,0.15402348339557648,0.2403976321220398,0.2232830822467804,0.15514741837978363,0.09103626757860184,0.06466339528560638,0.0027322403620928526,0.008196720853447914,0.05737704783678055,0.09562841802835464,0.26502731442451477,0.2786885201931,0.1666666716337204,0.0765027329325676,0.032786883413791656,0.016393441706895828
171170.0,0.002403285587206483,0.0025971976574510336,0.004339584615081549,0.04504881799221039,0.13939373195171356,0.25102949142456055,0.24465200304985046,0.16293644905090332,0.08723074197769165,0.060368750244379044,0.008474576286971569,0.01977401040494442,0.01977401040494442,0.08474576473236084,0.2288135588169098,0.26553672552108765,0.2118644118309021,0.08757062256336212,0.053672317415475845,0.01977401040494442
170254.0,0.00797719694674015,0.007987714372575283,0.01347188837826252,0.06028414145112038,0.1439197063446045,0.2185254842042923,0.22421634197235107,0.15107367932796478,0.09943272918462753,0.07311105728149414,0.005494505632668734,0.002747252816334367,0.024725275114178658,0.08791209012269974,0.2142857164144516,0.2747252881526947,0.18681319057941437,0.12087912112474442,0.05494505539536476,0.02747252769768238
171082.0,0.005171317607164383,0.005528185050934553,0.01041355263441801,0.0680093914270401,0.14681698381900787,0.22698116302490234,0.210255429148674,0.1615683138370514,0.09093442559242249,0.0743212103843689,0.017241379246115685,0.017241379246115685,0.09195402264595032,0.18965516984462738,0.32758620381355286,0.2097701132297516,0.06896551698446274,0.054597701877355576,0.017241379246115685,0.005747126415371895
171372.0,0.0007783687906339765,0.001024381024762988,0.0025479220785200596,0.04507254436612129,0.14019709825515747,0.25630295276641846,0.25014573335647583,0.16584369540214539,0.08713950961828232,0.050947751849889755,0.00826446246355772,0.038567494601011276,0.07988980412483215,0.1818181872367859,0.3360881507396698,0.19834710657596588,0.09366390854120255,0.038567494601011276,0.011019283905625343,0.013774104416370392
170712.0,0.0017575343372300267,0.0020654802210628986,0.003823512000963092,0.049685779958963394,0.14698635041713715,0.26578134298324585,0.24148423969745636,0.14807657897472382,0.08616363257169724,0.05417552962899208,0.008595988154411316,0.011461318470537663,0.0716332346200943,0.13753581047058105,0.203438401222229,0.2836676239967346,0.14613179862499237,0.08022922277450562,0.04871060326695442,0.008595988154411316
169751.0,0.001654994091950357,0.002264149487018585,0.004748341161757708,0.056974008679389954,0.14284710586071014,0.23130472004413605,0.22904127836227417,0.17016471922397614,0.09252597391605377,0.0684746727347374,0.007978723384439945,0.005319148767739534,0.029255319386720657,0.08510638028383255,0.2393617033958435,0.2819148898124695,0.17287233471870422,0.11968085169792175,0.03191489353775978,0.026595745235681534
169612.0,0.0029423092491924763,0.0025585482362657785,0.006126110441982746,0.06286655366420746,0.1341398060321808,0.2401631772518158,0.2221706211566925,0.16649901866912842,0.0942583754658699,0.0682755559682846,0.008645533584058285,0.014409221708774567,0.06628242135047913,0.20172910392284393,0.319884717464447,0.23054754734039307,0.0864553302526474,0.048991356045007706,0.014409221708774567,0.008645533584058285
171043.0,0.015958230942487717,0.017422789707779884,0.025063762441277504,0.07904844731092453,0.14050668478012085,0.19358128309249878,0.18828661739826202,0.1532912403345108,0.1027589663863182,0.08408193290233612,0.005917159840464592,0.03550295904278755,0.10355029255151749,0.22781065106391907,0.334319531917572,0.17751479148864746,0.07988165318965912,0.020710058510303497,0.002958579920232296,0.011834319680929184
170508.0,0.005873504560440779,0.007292136084288359,0.010699101723730564,0.06651734560728073,0.149536594748497,0.23394675552845,0.21053600311279297,0.1528342217206955,0.09406858682632446,0.0686957985162735,0.0,0.014124293811619282,0.07062146812677383,0.18926553428173065,0.32203391194343567,0.2118644118309021,0.1214689239859581,0.03954802080988884,0.025423727929592133,0.005649717524647713
171305.0,0.001895372406579554,0.0021814594510942698,0.0043020606972277164,0.057091813534498215,0.14145193994045258,0.24961447715759277,0.24001529812812805,0.16156943142414093,0.08450707048177719,0.057371046394109726,0.008356546051800251,0.019498607143759727,0.09749303758144379,0.18384401500225067,0.36768803000450134,0.16713091731071472,0.08635097742080688,0.05292478948831558,0.013927577063441277,0.002785515272989869
169440.0,0.002272214274853468,0.003431210992857814,0.005297217983752489,0.055348269641399384,0.1394031047821045,0.2467777132987976,0.2233307957649231,0.16334168612957,0.09450545161962509,0.0662924200296402,0.008450704626739025,0.014084506779909134,0.014084506779909134,0.08732394129037857,0.18873240053653717,0.24225352704524994,0.18873240053653717,0.1352112740278244,0.0845070406794548,0.03661971911787987
171343.0,0.002520937006920576,0.0028670760802924633,0.005610200576484203,0.05450839176774025,0.14121639728546143,0.24916218221187592,0.2202029824256897,0.1675998866558075,0.09368976950645447,0.06262218207120895,0.0027777778450399637,0.013888888992369175,0.05277777835726738,0.14722222089767456,0.2777777910232544,0.26944443583488464,0.125,0.0555555559694767,0.03611111268401146,0.01944444514811039
169132.0,0.0032716698478907347,0.004077392164617777,0.006755582056939602,0.059788160026073456,0.15006034076213837,0.23815381526947021,0.218631312251091,0.16170160472393036,0.0902775377035141,0.067282535135746,0.0,0.008108108304440975,0.01621621660888195,0.06756756454706192,0.18648648262023926,0.25135135650634766,0.23243242502212524,0.14054054021835327,0.06756756454706192,0.029729729518294334
171342.0,0.0003501808678265661,0.0004923144006170332,0.001157787162810564,0.031392425298690796,0.13247135281562805,0.29198208451271057,0.2730380594730377,0.15932945907115936,0.07599886506795883,0.03378744795918465,0.0028901733458042145,0.008670520037412643,0.04335260018706322,0.05780346691608429,0.28901734948158264,0.28901734948158264,0.161849707365036,0.08670520037412643,0.04335260018706322,0.017341040074825287
169561.0,0.0024558319710195065,0.0036181078758090734,0.007076816167682409,0.06726493686437607,0.14891381561756134,0.24212655425071716,0.22064371407032013,0.1526864469051361,0.09361299127340317,0.06160085275769234,0.00817438680678606,0.00544959120452404,0.019073570147156715,0.09809264540672302,0.2261580377817154,0.2806539535522461,0.17711171507835388,0.10081744194030762,0.05994550511240959,0.024523161351680756
171367.0,0.002039663726463914,0.00238240254111588,0.004515266045928001,0.05596287548542023,0.14823687076568604,0.25282350182533264,0.23728406429290771,0.15491220355033875,0.08716913312673569,0.054673999547958374,0.005602241028100252,0.028011204674839973,0.053221289068460464,0.1596638709306717,0.3137255012989044,0.24369747936725616,0.1260504275560379,0.053221289068460464,0.014005602337419987,0.002801120514050126
170873.0,0.0008233398548327386,0.0009680251241661608,0.0019868286326527596,0.03542312607169151,0.13094189763069153,0.264273464679718,0.2687044143676758,0.16941924393177032,0.08378379791975021,0.043675895780324936,0.0,0.008287292905151844,0.027624309062957764,0.0635359138250351,0.2016574591398239,0.2541436553001404,0.15745855867862701,0.18232044577598572,0.05524861812591553,0.049723755568265915
169481.0,0.0007627837476320565,0.0008821660885587335,0.002229411620646715,0.041565924882888794,0.14496168494224548,0.2763306498527527,0.2551897466182709,0.15785706043243408,0.07320311665534973,0.04701751843094826,0.008670520037412643,0.008670520037412643,0.04624277353286743,0.11560693383216858,0.2601155936717987,0.24855491518974304,0.18497109413146973,0.07803468406200409,0.03179190680384636,0.017341040074825287
171286.0,0.0010316215921193361,0.0010895810555666685,0.002667595399543643,0.04495072737336159,0.15004862844944,0.27792438864707947,0.24658095836639404,0.1479540467262268,0.08183585107326508,0.0459166057407856,0.0028818442951887846,0.023054754361510277,0.07204610854387283,0.16138328611850739,0.3285302519798279,0.2276657074689865,0.10374639928340912,0.06340057402849197,0.0028818442951887846,0.014409221708774567
169875.0,0.007403866853564978,0.007441522553563118,0.011020299047231674,0.07418230175971985,0.14694784581661224,0.2233198881149292,0.1981237232685089,0.15501204133033752,0.1022234782576561,0.07432502508163452,0.01977401040494442,0.0451977401971817,0.12429378181695938,0.2288135588169098,0.29378530383110046,0.1666666716337204,0.08474576473236084,0.025423727929592133,0.0028248587623238564,0.008474576286971569
171330.0,0.0020902419928461313,0.002504996256902814,0.005090206395834684,0.052415281534194946,0.14949458837509155,0.2608172297477722,0.2352282702922821,0.15539520978927612,0.07997852563858032,0.05698550119996071,0.01744186133146286,0.02616279013454914,0.06395348906517029,0.2732558250427246,0.36918604373931885,0.17151163518428802,0.05232558026909828,0.02616279013454914,0.0,0.0
170993.0,0.0023888694122433662,0.002868731040507555,0.005498385522514582,0.0530821792781353,0.13826757669448853,0.23746241629123688,0.23478692770004272,0.16622352600097656,0.09400075674057007,0.06542060524225235,0.019999999552965164,0.02857142873108387,0.09142857044935226,0.19428572058677673,0.35428571701049805,0.15714286267757416,0.08857142925262451,0.03999999910593033,0.022857142612338066,0.0028571428265422583
171197.0,0.0019721859134733677,0.002850184915587306,0.004102708306163549,0.05553003400564194,0.14997795224189758,0.25922611355781555,0.22936978936195374,0.15767180919647217,0.08251426368951797,0.05678495392203331,0.005698005668818951,0.03703703731298447,0.0883190855383873,0.18518517911434174,0.34472933411598206,0.18803419172763824,0.08547008782625198,0.04273504391312599,0.017094017937779427,0.005698005668818951
171316.0,0.0012207567924633622,0.0014101400738582015,0.0029727674555033445,0.044379957020282745,0.1379948854446411,0.2612324655056,0.2512516975402832,0.16373613476753235,0.08811047673225403,0.04769071191549301,0.014124293811619282,0.03954802080988884,0.1525423675775528,0.23163841664791107,0.299435019493103,0.14406779408454895,0.050847455859184265,0.04237288236618042,0.02259887009859085,0.0028248587623238564
