196762.0,0.003458733670413494,0.0041511268354952335,0.016357777640223503,0.05653724446892738,0.1526658684015274,0.24842986464500427,0.2227657437324524,0.15571722388267517,0.082358218729496,0.05755828693509102,0.03030303120613098,0.09848485141992569,0.18560606241226196,0.3219696879386902,0.23863635957241058,0.09090909361839294,0.03030303120613098,0.0037878789007663727,0.0,0.0
195931.0,0.0016456168377771974,0.0020220170263201,0.01176671776920557,0.04791807010769844,0.16170670092105865,0.2788848578929901,0.2264644354581833,0.14795587956905365,0.07436615973711014,0.047269511967897415,0.05494505539536476,0.05128205195069313,0.13553114235401154,0.2600732743740082,0.28205129504203796,0.10989011079072952,0.08058608323335648,0.018315019086003304,0.0036630036775022745,0.0036630036775022745
197426.0,0.005858267657458782,0.0072521790862083435,0.022227618843317032,0.06067211180925369,0.15342140197753906,0.2353774607181549,0.213376984000206,0.1510087549686432,0.08787841349840164,0.0629267692565918,0.03333333507180214,0.13703703880310059,0.21111111342906952,0.3222222328186035,0.18518517911434174,0.07777778059244156,0.025925925001502037,0.003703703638166189,0.0,0.003703703638166189
116699.0,0.002352637704461813,0.0030180984176695347,0.012007107026875019,0.049160104244947433,0.13798941671848297,0.25906887650489807,0.23763659596443176,0.15505607426166534,0.08677693456411362,0.05693413317203522,0.012552301399409771,0.025104602798819542,0.17991632223129272,0.4184100329875946,0.2803347408771515,0.050209205597639084,0.016736401244997978,0.008368200622498989,0.0041841003112494946,0.0041841003112494946
260966.0,0.009596310555934906,0.011100328527390957,0.02892437018454075,0.055495765060186386,0.13086184859275818,0.2088829129934311,0.20425967872142792,0.15800537168979645,0.10754676908254623,0.08532661944627762,0.3571428656578064,0.19327731430530548,0.23529411852359772,0.13445378839969635,0.05882352963089943,0.012605042196810246,0.0,0.0,0.0,0.008403361774981022
919962.0,0.0024140072055161,0.0033420075196772814,0.013989151455461979,0.0521717295050621,0.14458151161670685,0.24752305448055267,0.23116238415241241,0.1559072881937027,0.0880613625049591,0.0608474537730217,0.0,0.0833333358168602,0.14814814925193787,0.32407405972480774,0.31481480598449707,0.12037037312984467,0.009259259328246117,0.0,0.0,0.0
24378.0,0.004751010797917843,0.0061801462434232235,0.018483558669686317,0.05538484826683998,0.14036381244659424,0.22766394913196564,0.21828004717826843,0.16362206637859344,0.09417729079723358,0.07109331339597702,0.024000000208616257,0.12800000607967377,0.1599999964237213,0.3440000116825104,0.20000000298023224,0.1120000034570694,0.024000000208616257,0.00800000037997961,0.0,0.0
63920.0,0.005393887870013714,0.006936849560588598,0.01965031959116459,0.052937790751457214,0.1436447650194168,0.23362821340560913,0.21479174494743347,0.15575648844242096,0.09693221002817154,0.0703277438879013,0.2044609636068344,0.22676579654216766,0.2379182130098343,0.18215613067150116,0.115241639316082,0.022304832935333252,0.011152416467666626,0.0,0.0,0.0
63921.0,0.007796918507665396,0.009771429933607578,0.027761835604906082,0.06281596422195435,0.1497942954301834,0.23628219962120056,0.20219308137893677,0.14694081246852875,0.08636210858821869,0.0702812448143959,0.03474903479218483,0.0810810774564743,0.1853281855583191,0.27799227833747864,0.2239382266998291,0.11583011597394943,0.054054055362939835,0.019305018708109856,0.0038610037881881,0.0038610037881881
63975.0,0.0057760365307331085,0.0062960488721728325,0.021313900128006935,0.0642286092042923,0.15449199080467224,0.24121151864528656,0.21012240648269653,0.14825433492660522,0.08550664782524109,0.06279852241277695,0.05283018946647644,0.10943396389484406,0.17358490824699402,0.24150943756103516,0.24528302252292633,0.10566037893295288,0.04150943458080292,0.01886792480945587,0.007547169923782349,0.0037735849618911743
63962.0,0.0020451608579605818,0.0025503048673272133,0.011983410455286503,0.04803165793418884,0.14511188864707947,0.2577914893627167,0.2392200231552124,0.15691904723644257,0.08405192941427231,0.052295077592134476,0.07924528419971466,0.1169811338186264,0.2188679277896881,0.2943396270275116,0.1773584932088852,0.08301886916160583,0.022641509771347046,0.0037735849618911743,0.0037735849618911743,0.0
63317.0,0.0010283456649631262,0.001474072807468474,0.008087006397545338,0.04149457812309265,0.14980468153953552,0.2710677981376648,0.24124276638031006,0.15815269947052002,0.07850103080272675,0.049147043377161026,0.06870228797197342,0.08015266805887222,0.19465649127960205,0.27099236845970154,0.2099236696958542,0.09923664480447769,0.030534351244568825,0.02671755664050579,0.003816793905571103,0.015267175622284412
139641.0,0.0021908050402998924,0.0026438806671649218,0.013468490913510323,0.05273907259106636,0.15419533848762512,0.2604137659072876,0.23010709881782532,0.1512317955493927,0.07907893508672714,0.053930800408124924,0.05281690135598183,0.11619718372821808,0.17253521084785461,0.2112676054239273,0.22535210847854614,0.10211267322301865,0.07394365966320038,0.014084506779909134,0.014084506779909134,0.017605634406208992
138863.0,0.0035698413848876953,0.0047632986679673195,0.016132839024066925,0.0501021184027195,0.1429743766784668,0.23816074430942535,0.21921880543231964,0.1634359359741211,0.0952458530664444,0.06639613956212997,0.039007093757390976,0.06382978707551956,0.13829787075519562,0.3085106313228607,0.24468085169792175,0.11347517371177673,0.042553190141916275,0.024822695180773735,0.010638297535479069,0.014184396713972092
138411.0,0.0034225371200591326,0.003930928651243448,0.01486812811344862,0.05462965369224548,0.14853203296661377,0.24080030620098114,0.22352857887744904,0.16100017726421356,0.09070900827646255,0.0585787259042263,0.07770270109176636,0.11486486345529556,0.2128378450870514,0.3006756901741028,0.1993243247270584,0.054054055362939835,0.027027027681469917,0.010135134682059288,0.0033783784601837397,0.0
138168.0,0.007065806072205305,0.0078068748116493225,0.023949120193719864,0.05855051428079605,0.14603425562381744,0.23205599188804626,0.2104349434375763,0.15356788039207458,0.09089959412813187,0.0696350485086441,0.10948905348777771,0.16058394312858582,0.22992700338363647,0.2846715450286865,0.16423358023166656,0.036496348679065704,0.010948904789984226,0.0,0.0,0.0036496350076049566
139990.0,0.004439990501850843,0.0056562903337180614,0.017993919551372528,0.05395229160785675,0.1423134207725525,0.23245669901371002,0.22122976183891296,0.1593787968158722,0.09428873658180237,0.06829006224870682,0.03202847018837929,0.08185053616762161,0.1743772178888321,0.24199287593364716,0.2882562279701233,0.12811388075351715,0.04270462691783905,0.0035587188322097063,0.007117437664419413,0.0
139822.0,0.004147091414779425,0.005070451181381941,0.018265796825289726,0.05532602593302727,0.15100860595703125,0.23659056425094604,0.21306385099887848,0.156627357006073,0.09165528416633606,0.06824488937854767,0.02413793094456196,0.1068965494632721,0.14137931168079376,0.25517240166664124,0.3103448152542114,0.09310344606637955,0.05862069129943848,0.006896551698446274,0.0,0.003448275849223137
139738.0,0.0030478662811219692,0.003788778092712164,0.01548654306679964,0.05711552873253822,0.15239471197128296,0.2532235085964203,0.22368833422660828,0.14966551959514618,0.08380986005067825,0.05777931958436966,0.06405694037675858,0.10676156729459763,0.24199287593364716,0.30604982376098633,0.21352313458919525,0.04270462691783905,0.017793593928217888,0.0035587188322097063,0.0035587188322097063,0.0
94703.0,0.005838658194988966,0.006818629801273346,0.02289120852947235,0.06254128366708755,0.14347395300865173,0.21993286907672882,0.2139023095369339,0.1615941971540451,0.09606505185365677,0.06694188714027405,0.04803493618965149,0.10043668001890182,0.22707423567771912,0.2620087265968323,0.2445414811372757,0.06550218164920807,0.0393013097345829,0.013100436888635159,0.0,0.0
95342.0,0.0015007233014330268,0.0020588859915733337,0.01070545893162489,0.04346349090337753,0.1398393213748932,0.254186749458313,0.23717613518238068,0.1650158315896988,0.08678094297647476,0.05927246809005737,0.03361344709992409,0.03361344709992409,0.18487395346164703,0.24369747936725616,0.29411765933036804,0.16806723177433014,0.029411764815449715,0.012605042196810246,0.0,0.0
94775.0,0.0019145753467455506,0.0024684183299541473,0.010467816144227982,0.047730352729558945,0.14744819700717926,0.2621587812900543,0.2371942698955536,0.15529224276542664,0.08363624662160873,0.051689039915800095,0.15833333134651184,0.17499999701976776,0.17499999701976776,0.23333333432674408,0.15833333134651184,0.04583333432674408,0.02083333395421505,0.02083333395421505,0.012500000186264515,0.0
94813.0,1.0859989743039478e-05,1.3749723621003795e-05,0.0005351603613235056,0.015352660790085793,0.11207416653633118,0.349577933549881,0.2941826581954956,0.14998330175876617,0.059397295117378235,0.018872154876589775,0.03097345121204853,0.0752212405204773,0.1548672616481781,0.24778760969638824,0.2345132678747177,0.1548672616481781,0.06194690242409706,0.03539822995662689,0.0044247787445783615,0.0
94572.0,0.0031515504233539104,0.004116853699088097,0.0158604234457016,0.0500655397772789,0.1378200352191925,0.24205026030540466,0.22416003048419952,0.16139274835586548,0.09172032028436661,0.0696621984243393,0.1265822798013687,0.17299577593803406,0.26582279801368713,0.17299577593803406,0.15611813962459564,0.05485232174396515,0.029535865411162376,0.012658228166401386,0.008438818156719208,0.0
95288.0,0.005798046011477709,0.0074906242080032825,0.021847063675522804,0.05687360092997551,0.1424257755279541,0.22745560109615326,0.21373005211353302,0.15842291712760925,0.09542321413755417,0.07053310424089432,0.02857142873108387,0.13469387590885162,0.20408163964748383,0.24081632494926453,0.26938775181770325,0.09387755393981934,0.020408162847161293,0.008163264952600002,0.0,0.0
51699.0,0.0021219265181571245,0.002903837477788329,0.01251741498708725,0.045372266322374344,0.1414625495672226,0.2520291209220886,0.2363358587026596,0.15882524847984314,0.08902505040168762,0.05940670147538185,0.1734693944454193,0.15306122601032257,0.2551020383834839,0.18877550959587097,0.12244898080825806,0.08163265138864517,0.025510204955935478,0.0,0.0,0.0
51505.0,0.001436387188732624,0.0019645756110548973,0.010358758270740509,0.047733746469020844,0.14977720379829407,0.2691282629966736,0.2344001978635788,0.15531429648399353,0.07932264357805252,0.050563909113407135,0.04736842215061188,0.1473684161901474,0.21578946709632874,0.25789472460746765,0.21578946709632874,0.057894736528396606,0.04736842215061188,0.010526316240429878,0.0,0.0
272636.0,0.0020253804977983236,0.002409326611086726,0.010929419659078121,0.04731125012040138,0.14771100878715515,0.25818419456481934,0.2410171926021576,0.15743082761764526,0.08147656917572021,0.051504846662282944,0.13414634764194489,0.16585366427898407,0.2536585330963135,0.25853657722473145,0.12926828861236572,0.03658536449074745,0.009756097570061684,0.004878048785030842,0.004878048785030842,0.002439024392515421
272690.0,0.002755351597443223,0.0037707986775785685,0.013989127241075039,0.05395966023206711,0.15223179757595062,0.25899988412857056,0.22394230961799622,0.15113165974617004,0.08410054445266724,0.05511888116598129,0.06537530571222305,0.09927360713481903,0.19612590968608856,0.2711864411830902,0.24697336554527283,0.06537530571222305,0.03147699683904648,0.009685230441391468,0.004842615220695734,0.009685230441391468
584606.0,0.006705394014716148,0.0075263334438204765,0.022136064246296883,0.05906923860311508,0.13881489634513855,0.22043898701667786,0.20925089716911316,0.159139484167099,0.09919264167547226,0.07772595435380936,0.09090909361839294,0.09090909361839294,0.23295454680919647,0.34659090638160706,0.14204545319080353,0.08522727340459824,0.011363636702299118,0.0,0.0,0.0
585720.0,0.009141352958977222,0.011422894895076752,0.025963684543967247,0.06464814394712448,0.13855451345443726,0.21612896025180817,0.2013571858406067,0.15449082851409912,0.09920534491539001,0.07908709347248077,0.0714285746216774,0.10989011079072952,0.19780220091342926,0.36263737082481384,0.17032967507839203,0.049450550228357315,0.02747252769768238,0.005494505632668734,0.0,0.005494505632668734
585081.0,0.0023314356803894043,0.0032652125228196383,0.014149924740195274,0.05105498060584068,0.14378362894058228,0.25096437335014343,0.2318411022424698,0.15505261719226837,0.08825018256902695,0.05930658429861069,0.0441988967359066,0.049723755568265915,0.15469613671302795,0.3922652006149292,0.28176796436309814,0.049723755568265915,0.0220994483679533,0.0,0.005524862091988325,0.0
75126.0,0.0035674618557095528,0.004417817108333111,0.017259301617741585,0.04922736808657646,0.14182984828948975,0.2514360547065735,0.23002883791923523,0.15876464545726776,0.0860091969370842,0.05745948106050491,0.079310342669487,0.11379310488700867,0.22413793206214905,0.29655173420906067,0.19310344755649567,0.04827586188912392,0.031034482643008232,0.006896551698446274,0.006896551698446274,0.0
75410.0,0.002757457783445716,0.0037791996728628874,0.01418381929397583,0.047844916582107544,0.14468179643154144,0.24415570497512817,0.22332918643951416,0.16629306972026825,0.08968018740415573,0.06329464912414551,0.04498269781470299,0.13494808971881866,0.21453286707401276,0.30449825525283813,0.19723182916641235,0.06920415163040161,0.017301037907600403,0.013840830884873867,0.0,0.0034602077212184668
75955.0,0.0035879923962056637,0.004857864696532488,0.016373245045542717,0.046708717942237854,0.13454322516918182,0.23066343367099762,0.2243143767118454,0.1640976369380951,0.09926139563322067,0.0755920559167862,0.10380622744560242,0.15570934116840363,0.20415225625038147,0.26989617943763733,0.1764705926179886,0.04844290763139725,0.027681661769747734,0.010380622930824757,0.0034602077212184668,0.0
75147.0,0.0050832536071538925,0.00634198309853673,0.02088494971394539,0.056965284049510956,0.1456422358751297,0.24137958884239197,0.21781913936138153,0.1539066880941391,0.08812030404806137,0.06385654211044312,0.03691275045275688,0.12080536782741547,0.1879194676876068,0.3187919557094574,0.21812079846858978,0.07718120515346527,0.02684563770890236,0.00671140942722559,0.003355704713612795,0.003355704713612795
65357.0,0.0006577926687896252,0.0009378271060995758,0.005712148733437061,0.03791454806923866,0.14390099048614502,0.2766668200492859,0.24767328798770905,0.16023290157318115,0.08115629851818085,0.045147377997636795,0.03703703731298447,0.08888889104127884,0.14444445073604584,0.2666666805744171,0.2925925850868225,0.08888889104127884,0.040740739554166794,0.025925925001502037,0.011111111380159855,0.003703703638166189
65690.0,0.002463254611939192,0.003400774672627449,0.01359187625348568,0.05046316608786583,0.14528502523899078,0.25665083527565,0.23070283234119415,0.15540365874767303,0.08274809271097183,0.059290461242198944,0.030534351244568825,0.06488549709320068,0.12977099418640137,0.3091602921485901,0.2442748099565506,0.14122137427330017,0.05343511328101158,0.015267175622284412,0.003816793905571103,0.007633587811142206
