67507.0,0.0014140635030344129,0.002025444060564041,0.00838483963161707,0.04296761751174927,0.14694352447986603,0.262952983379364,0.23608320951461792,0.16167543828487396,0.08565273135900497,0.05190012603998184,0.0035587188322097063,0.010676156729459763,0.04626334458589554,0.05338078364729881,0.15302491188049316,0.1708185076713562,0.19217081367969513,0.17793594300746918,0.10320284962654114,0.08896797150373459
717291.0,0.0035235630348324776,0.00474920216947794,0.01739930361509323,0.05992540717124939,0.14025157690048218,0.23600977659225464,0.2217818945646286,0.15818201005458832,0.09489385038614273,0.06328339129686356,0.0,0.004878048785030842,0.02926829271018505,0.06341463327407837,0.15609756112098694,0.24390244483947754,0.17073170840740204,0.14146341383457184,0.09756097197532654,0.09268292784690857
904072.0,0.0008784268866293132,0.0012981788022443652,0.007082674186676741,0.03350169584155083,0.12943187355995178,0.26032865047454834,0.24905990064144135,0.1724165827035904,0.08877265453338623,0.057229362428188324,0.0,0.016574585810303688,0.033149171620607376,0.0220994483679533,0.1712707132101059,0.2541436553001404,0.19337016344070435,0.16022099554538727,0.11049723625183105,0.03867403417825699
832849.0,0.0049496362917125225,0.005755258724093437,0.018771318718791008,0.05151425674557686,0.13544197380542755,0.23089799284934998,0.2185034602880478,0.1569511443376541,0.0994415283203125,0.07777345925569534,0.006042296066880226,0.0,0.012084592133760452,0.03323262929916382,0.07854984700679779,0.16314199566841125,0.1661631464958191,0.22054380178451538,0.1510574072599411,0.16918429732322693
301818.0,0.0011058175005018711,0.0016644817078486085,0.008608067408204079,0.03892458230257034,0.1312514692544937,0.270099937915802,0.24110688269138336,0.1633998304605484,0.08961028605699539,0.05422864481806755,0.005899704992771149,0.011799409985542297,0.038348082453012466,0.050147492438554764,0.1504424810409546,0.1946902722120285,0.17404130101203918,0.16814158856868744,0.12094395607709885,0.08554572612047195
528381.0,0.002839606022462249,0.003546286839991808,0.014724976383149624,0.053261563181877136,0.14744442701339722,0.24337351322174072,0.22960281372070312,0.15806834399700165,0.08718664199113846,0.05995180457830429,0.0,0.0049019609577953815,0.009803921915590763,0.03921568766236305,0.15196079015731812,0.27450981736183167,0.2598039209842682,0.14215686917304993,0.06372549384832382,0.053921569138765335
685246.0,0.002111607464030385,0.002532219747081399,0.010491046123206615,0.04247092455625534,0.14027979969978333,0.26204925775527954,0.24171753227710724,0.15949375927448273,0.08409369736909866,0.05476009100675583,0.014354066923260689,0.014354066923260689,0.019138755276799202,0.07655502110719681,0.1483253538608551,0.24401913583278656,0.16267941892147064,0.16746412217617035,0.0717703327536583,0.08133970946073532
662072.0,0.003351937746629119,0.004171677399426699,0.01450740359723568,0.05242161080241203,0.14155489206314087,0.23734153807163239,0.2281528264284134,0.16223977506160736,0.09103792905807495,0.06522036343812943,0.005291005130857229,0.005291005130857229,0.01587301678955555,0.0793650820851326,0.1428571492433548,0.2698412835597992,0.21693122386932373,0.1269841343164444,0.07407407462596893,0.0634920671582222
647911.0,0.00045910183689557016,0.0006774759967811406,0.005319495219737291,0.034579772502183914,0.14235222339630127,0.2992227375507355,0.2584502100944519,0.14890357851982117,0.0707097202539444,0.039325665682554245,0.0,0.0,0.008298755623400211,0.07053942233324051,0.14937759935855865,0.2572614252567291,0.2033195048570633,0.16597510874271393,0.0912863090634346,0.05394190922379494
4634.0,0.003982651513069868,0.004424151033163071,0.016690120100975037,0.05690630152821541,0.14693595468997955,0.23925474286079407,0.2177342027425766,0.15875568985939026,0.08920898288488388,0.0661071315407753,0.0036900369450449944,0.0,0.014760147780179977,0.0479704812169075,0.11070110648870468,0.24723246693611145,0.23616236448287964,0.15867158770561218,0.11070110648870468,0.07011070102453232
167547.0,0.0020383296068757772,0.002695825882256031,0.01013789139688015,0.036741431802511215,0.1271134316921234,0.25460749864578247,0.24207942187786102,0.1675821989774704,0.09065791219472885,0.06634605675935745,0.0,0.0,0.003937007859349251,0.015748031437397003,0.08267716318368912,0.18503937125205994,0.27165353298187256,0.19685038924217224,0.10236220806837082,0.14173229038715363
165255.0,0.0014736125012859702,0.0020364071242511272,0.010585607029497623,0.04426232725381851,0.14287114143371582,0.2720324397087097,0.24257560074329376,0.15348297357559204,0.08060850948095322,0.05007139593362808,0.0,0.00413223123177886,0.00826446246355772,0.04545454680919647,0.10330578684806824,0.24793387949466705,0.26033058762550354,0.1859504133462906,0.07851240038871765,0.06611569970846176
167366.0,0.0017396669136360288,0.002211630577221513,0.009626736864447594,0.0425216443836689,0.13732047379016876,0.2581491768360138,0.24913136661052704,0.15844231843948364,0.08385468274354935,0.05700225383043289,0.0,0.0,0.008547008968889713,0.03418803587555885,0.1111111119389534,0.2649572789669037,0.2350427359342575,0.21367521584033966,0.07692307978868484,0.0555555559694767
737819.0,0.0029325319919735193,0.0036780193913728,0.015465911477804184,0.05098576098680496,0.13937164843082428,0.24313689768314362,0.22911028563976288,0.1601153463125229,0.09092205762863159,0.06428162753582001,0.0,0.0,0.0061349691823124886,0.03680981695652008,0.0920245423913002,0.25153374671936035,0.22085890173912048,0.22085890173912048,0.1349693238735199,0.03680981695652008
241373.0,0.0033116398844867945,0.004070677794516087,0.014697772450745106,0.052774980664253235,0.14342336356639862,0.24224156141281128,0.22285374999046326,0.15901534259319305,0.09405247122049332,0.06355836987495422,0.003448275849223137,0.0,0.031034482643008232,0.062068965286016464,0.14137931168079376,0.237931028008461,0.18965516984462738,0.1862068921327591,0.09310344606637955,0.05517241358757019
747220.0,0.004488510545343161,0.0060287779197096825,0.01830817200243473,0.05943271890282631,0.1380123794078827,0.22679786384105682,0.22107572853565216,0.15949352085590363,0.09833194315433502,0.06803037226200104,0.0,0.004566209856420755,0.00913241971284151,0.03652967885136604,0.1780821979045868,0.26940637826919556,0.2009132355451584,0.155251145362854,0.08219178020954132,0.06392694264650345
12141.0,0.004039382562041283,0.004884065594524145,0.018553532660007477,0.05850047618150711,0.14731557667255402,0.23932655155658722,0.2241077721118927,0.15913304686546326,0.08502090722322464,0.05911865457892418,0.0,0.0,0.028301887214183807,0.07547169923782349,0.15094339847564697,0.18867924809455872,0.19811320304870605,0.2358490526676178,0.09433962404727936,0.028301887214183807
362078.0,0.002630125265568495,0.003231438808143139,0.013615073636174202,0.047440383583307266,0.1437220424413681,0.24902336299419403,0.22745352983474731,0.15647417306900024,0.0930609256029129,0.0633489191532135,0.0,0.0,0.032258063554763794,0.0552995391190052,0.1520737260580063,0.24884793162345886,0.22580644488334656,0.17050690948963165,0.04608295112848282,0.06912442296743393
429544.0,0.002109374850988388,0.0026679611764848232,0.012708257883787155,0.051381681114435196,0.15183481574058533,0.26881301403045654,0.23437149822711945,0.14991618692874908,0.0766826793551445,0.04951447248458862,0.0,0.0,0.012195121496915817,0.06707317382097244,0.15853658318519592,0.23780487477779388,0.2621951103210449,0.12195122241973877,0.12195122241973877,0.018292682245373726
624978.0,0.000818556291051209,0.0011455508647486567,0.0067803505808115005,0.04189382866024971,0.13638180494308472,0.25995662808418274,0.2531578242778778,0.16408590972423553,0.08374525606632233,0.05203428119421005,0.0,0.0,0.0061349691823124886,0.012269938364624977,0.12269938737154007,0.34355828166007996,0.3128834366798401,0.1349693238735199,0.03680981695652008,0.030674846842885017
436986.0,0.0031767336186021566,0.003929283004254103,0.01480492390692234,0.05126170814037323,0.1366901844739914,0.24516193568706512,0.23292630910873413,0.1600750833749771,0.09104780107736588,0.060926079750061035,0.0,0.0,0.007575757801532745,0.022727273404598236,0.12878787517547607,0.24242424964904785,0.28787878155708313,0.15909090638160706,0.08712121099233627,0.06439393758773804
437472.0,0.0010594070190563798,0.0014369802083820105,0.00864358525723219,0.0402165912091732,0.13683485984802246,0.27261316776275635,0.2496747225522995,0.15613724291324615,0.08342332392930984,0.04996009171009064,0.0,0.0,0.0037313431967049837,0.04477611929178238,0.152985081076622,0.23134328424930573,0.2276119440793991,0.17164179682731628,0.08955223858356476,0.07835821062326431
650820.0,0.003116442123427987,0.003743243170902133,0.013771758414804935,0.04415082931518555,0.12801021337509155,0.24832655489444733,0.23252294957637787,0.1595628559589386,0.09593449532985687,0.0708605945110321,0.0,0.0,0.00917431153357029,0.00917431153357029,0.12385321408510208,0.30733945965766907,0.2431192696094513,0.17431192100048065,0.0917431190609932,0.04128440469503403
327491.0,0.0005913249333389103,0.0008200402953661978,0.006172495894134045,0.039049260318279266,0.14578470587730408,0.2879636585712433,0.2568337917327881,0.1488502025604248,0.07235877960920334,0.04157573729753494,0.0,0.0,0.00561797758564353,0.033707864582538605,0.15730337798595428,0.2977527976036072,0.23595505952835083,0.12359550595283508,0.08988764137029648,0.056179776787757874
935532.0,0.0024249551352113485,0.003334424691274762,0.012257438153028488,0.04574555903673172,0.12995457649230957,0.2522757053375244,0.23617857694625854,0.16247515380382538,0.09228570759296417,0.06306791305541992,0.0,0.0,0.009852216579020023,0.014778325334191322,0.1231527104973793,0.24137930572032928,0.23152709007263184,0.19211822748184204,0.09852216392755508,0.08866994827985764
438942.0,0.004601238761097193,0.005851009860634804,0.019430868327617645,0.055916678160429,0.149000883102417,0.2446725219488144,0.2157222032546997,0.15056249499320984,0.08897192776203156,0.06527016311883926,0.0,0.0,0.008888889104127884,0.06222222372889519,0.14222222566604614,0.23111110925674438,0.2133333384990692,0.1733333319425583,0.07999999821186066,0.08888889104127884
729354.0,0.0014994654338806868,0.0020275551360100508,0.009253236465156078,0.041492294520139694,0.14080525934696198,0.2597558796405792,0.23498612642288208,0.16493171453475952,0.08675114810466766,0.05849730595946312,0.0,0.005847953259944916,0.011695906519889832,0.023391813039779663,0.09941520541906357,0.2514619827270508,0.19883041083812714,0.20467835664749146,0.11695906519889832,0.08771929889917374
728598.0,0.0017366792308166623,0.002235818887129426,0.011440467089414597,0.040796827524900436,0.14712341129779816,0.2714942693710327,0.22837688028812408,0.15665659308433533,0.0837530866265297,0.05638592690229416,0.0,0.0060240961611270905,0.012048192322254181,0.01807228848338127,0.17469879984855652,0.15662650763988495,0.22289156913757324,0.1867469847202301,0.1325301229953766,0.09036144614219666
728600.0,0.0016660544788464904,0.0024856082163751125,0.00961659662425518,0.04038465395569801,0.14106594026088715,0.25584080815315247,0.2344258725643158,0.16232845187187195,0.09136275947093964,0.06082324683666229,0.0,0.005847953259944916,0.023391813039779663,0.017543859779834747,0.13450291752815247,0.32163742184638977,0.2163742631673813,0.1520467847585678,0.06432748585939407,0.06432748585939407
728117.0,0.001993994228541851,0.003133647609502077,0.009819797240197659,0.04736153781414032,0.1401558220386505,0.24774019420146942,0.22925305366516113,0.16248135268688202,0.09295223653316498,0.06510843336582184,0.0,0.0,0.011904762126505375,0.0357142873108387,0.1666666716337204,0.3095238208770752,0.2738095223903656,0.1190476194024086,0.0535714291036129,0.02976190485060215
599224.0,0.0018436232348904014,0.0027382492553442717,0.009910007007420063,0.04308564215898514,0.14201313257217407,0.2560980021953583,0.23752754926681519,0.16284340620040894,0.087459035217762,0.05648133158683777,0.0,0.0,0.01785714365541935,0.0357142873108387,0.1547619104385376,0.2023809552192688,0.2380952388048172,0.2083333283662796,0.0773809552192688,0.065476194024086
601179.0,0.006051065865904093,0.0066111888736486435,0.02280483953654766,0.057847097516059875,0.14188840985298157,0.23237007856369019,0.21235765516757965,0.15329387784004211,0.0939977839589119,0.07277800142765045,0.0,0.0,0.0,0.0595238097012043,0.1607142835855484,0.2738095223903656,0.244047611951828,0.125,0.095238097012043,0.0416666679084301
950911.0,0.0013941953657194972,0.0015766830183565617,0.00864339992403984,0.03855696693062782,0.13753212988376617,0.2672866880893707,0.25205573439598083,0.16001783311367035,0.08102699369192123,0.051909394562244415,0.0,0.0058139534667134285,0.01744186133146286,0.058139536529779434,0.15697674453258514,0.22093023359775543,0.25,0.16860465705394745,0.0872092992067337,0.03488372266292572
836135.0,0.0035781587939709425,0.004209156613796949,0.01501242071390152,0.04975821077823639,0.13957339525222778,0.246184304356575,0.22477297484874725,0.16062185168266296,0.09179955720901489,0.0644899308681488,0.00657894741743803,0.01315789483487606,0.00657894741743803,0.01315789483487606,0.07894736528396606,0.2697368562221527,0.2697368562221527,0.19736842811107635,0.08552631735801697,0.05921052768826485
836210.0,0.0026602442376315594,0.0034616985358297825,0.012731635011732578,0.04717468470335007,0.13544674217700958,0.24795742332935333,0.23409833014011383,0.16067637503147125,0.09162242710590363,0.0641704797744751,0.0,0.0,0.0,0.025316456332802773,0.037974681705236435,0.13924050331115723,0.20253165066242218,0.2721518874168396,0.16455696523189545,0.1582278460264206
656862.0,0.0020699186716228724,0.0024985787458717823,0.011296463198959827,0.04538235813379288,0.12812992930412292,0.23506172001361847,0.231302410364151,0.17560118436813354,0.09741353988647461,0.07124383747577667,0.0,0.007936508394777775,0.007936508394777775,0.02380952425301075,0.0555555559694767,0.2222222238779068,0.2460317462682724,0.1865079402923584,0.1468254029750824,0.1031746044754982
655387.0,0.002201314317062497,0.003081421833485365,0.012841040268540382,0.04533812403678894,0.1333635002374649,0.24070143699645996,0.23497073352336884,0.16739265620708466,0.09412975609302521,0.0659799575805664,0.0,0.0,0.0,0.04247104376554489,0.13127413392066956,0.2857142984867096,0.25868725776672363,0.1660231649875641,0.0810810774564743,0.03474903479218483
64180.0,0.004214067477732897,0.006426869425922632,0.01608355902135372,0.05654418468475342,0.14191079139709473,0.2360338717699051,0.21603906154632568,0.15968552231788635,0.09203731268644333,0.07102477550506592,0.0,0.004587155766785145,0.00917431153357029,0.0458715595304966,0.11467889696359634,0.22018349170684814,0.23394495248794556,0.17889907956123352,0.10091742873191833,0.0917431190609932
420506.0,0.0021083676256239414,0.003164316527545452,0.013956650160253048,0.05381939560174942,0.14771032333374023,0.25962182879447937,0.23560859262943268,0.15019217133522034,0.08317817747592926,0.05064016953110695,0.0077220075763762,0.0154440151527524,0.027027027681469917,0.057915057986974716,0.1660231649875641,0.2046332061290741,0.2046332061290741,0.15830115973949432,0.07335907220840454,0.08494208753108978
