255626.0,0.00458484748378396,0.0049439347349107265,0.01746002584695816,0.057466406375169754,0.14221204817295074,0.23951077461242676,0.21587595343589783,0.15439023077487946,0.09250931441783905,0.071046382188797,0.0313725508749485,0.01568627543747425,0.1411764770746231,0.2705882489681244,0.29411765933036804,0.15294118225574493,0.05882352963089943,0.027450980618596077,0.003921568859368563,0.003921568859368563
255493.0,0.0020883860997855663,0.0024803876876831055,0.012399113737046719,0.04688519239425659,0.15194690227508545,0.25481709837913513,0.23799893260002136,0.15816158056259155,0.08044303953647614,0.05277935042977333,0.019685039296746254,0.03937007859349251,0.04724409431219101,0.22047244012355804,0.28740158677101135,0.21653543412685394,0.13385826349258423,0.011811023578047752,0.019685039296746254,0.003937007859349251
255265.0,0.003729376010596752,0.004338742699474096,0.01570684276521206,0.049211710691452026,0.14190562069416046,0.24552352726459503,0.22037675976753235,0.16034427285194397,0.09027236700057983,0.06859079003334045,0.0076045626774430275,0.01901140622794628,0.07604562491178513,0.19771863520145416,0.35741445422172546,0.1863117814064026,0.09125475585460663,0.045627377927303314,0.0,0.01901140622794628
254285.0,0.003565773367881775,0.004544325638562441,0.016338275745511055,0.05313194915652275,0.14668084681034088,0.24440297484397888,0.22911880910396576,0.15680669248104095,0.08748052269220352,0.057929836213588715,0.007936508394777775,0.0476190485060215,0.0992063507437706,0.2777777910232544,0.3253968358039856,0.15079365670681,0.0595238097012043,0.01984127052128315,0.003968254197388887,0.007936508394777775
255596.0,0.00091956602409482,0.0011987228645011783,0.0077800084836781025,0.04527890309691429,0.1519911140203476,0.28562986850738525,0.239261656999588,0.14846797287464142,0.07643108069896698,0.043041132390499115,0.0037878789007663727,0.018939394503831863,0.0416666679084301,0.1401515156030655,0.280303031206131,0.25757575035095215,0.15909090638160706,0.06060606241226196,0.02651515230536461,0.011363636702299118
766310.0,0.002924034371972084,0.0031878729350864887,0.015250843949615955,0.05408972129225731,0.14992910623550415,0.24250845611095428,0.2244560718536377,0.15670229494571686,0.08862222731113434,0.06232944130897522,0.0,0.003968254197388887,0.01587301678955555,0.075396828353405,0.3134920597076416,0.3214285671710968,0.1746031790971756,0.0595238097012043,0.02380952425301075,0.011904762126505375
764987.0,0.010840806178748608,0.01287064515054226,0.03112153336405754,0.06505832821130753,0.14109960198402405,0.21682201325893402,0.19965633749961853,0.15085461735725403,0.09781723469495773,0.073858842253685,0.0,0.012096773833036423,0.05645161122083664,0.23790322244167328,0.33467742800712585,0.25,0.052419353276491165,0.03629032149910927,0.004032257944345474,0.016129031777381897
766237.0,0.0025336004327982664,0.003154112258926034,0.014068981632590294,0.05505051463842392,0.16008368134498596,0.25872907042503357,0.2265525609254837,0.14752662181854248,0.07925735414028168,0.05304352939128876,0.004166666883975267,0.004166666883975267,0.03333333507180214,0.09583333134651184,0.36250001192092896,0.2874999940395355,0.15416666865348816,0.0416666679084301,0.012500000186264515,0.004166666883975267
765837.0,0.0027820058166980743,0.003417545696720481,0.013526471331715584,0.047312743961811066,0.14544004201889038,0.2550332844257355,0.2322721630334854,0.1556144505739212,0.08412376791238785,0.06047752499580383,0.0,0.00413223123177886,0.024793388321995735,0.07438016682863235,0.3181818127632141,0.3305785059928894,0.14462809264659882,0.07438016682863235,0.012396694160997868,0.01652892492711544
766062.0,0.0016941066132858396,0.0024596352595835924,0.012333307415246964,0.043617770075798035,0.1361798197031021,0.25985655188560486,0.24483522772789001,0.16190461814403534,0.08490343391895294,0.052215538918972015,0.0,0.011904762126505375,0.0555555559694767,0.0595238097012043,0.2063492089509964,0.2698412835597992,0.2341269850730896,0.1071428582072258,0.0317460335791111,0.02380952425301075
765293.0,0.0030870954506099224,0.0038033260498195887,0.015823639929294586,0.05178815498948097,0.13763195276260376,0.2544383704662323,0.23721779882907867,0.15685878694057465,0.08513860404491425,0.05421225354075432,0.004081632476300001,0.01224489789456129,0.09387755393981934,0.2448979616165161,0.41632652282714844,0.16326530277729034,0.04897959157824516,0.01224489789456129,0.004081632476300001,0.0
765357.0,0.0027361412066966295,0.0038890372961759567,0.014131256379187107,0.05035076662898064,0.13893771171569824,0.24436259269714355,0.23221313953399658,0.16231368482112885,0.09167976677417755,0.05938592180609703,0.0,0.03629032149910927,0.06451612710952759,0.14919355511665344,0.49193549156188965,0.16532258689403534,0.04838709533214569,0.02822580561041832,0.008064515888690948,0.008064515888690948
807408.0,0.0033848455641418695,0.004529246594756842,0.016245251521468163,0.05733908340334892,0.14902308583259583,0.24620451033115387,0.21867495775222778,0.15511924028396606,0.08795440196990967,0.061525341123342514,0.01595744676887989,0.010638297535479069,0.03723404183983803,0.11702127754688263,0.271276593208313,0.25531914830207825,0.12234042584896088,0.11170212924480438,0.04787234216928482,0.010638297535479069
807372.0,0.0028152833692729473,0.004006609320640564,0.014913937076926231,0.05080167576670647,0.14589835703372955,0.2459959089756012,0.2271236777305603,0.15954069793224335,0.08778206259012222,0.06112188845872879,0.022857142612338066,0.05714285746216774,0.11999999731779099,0.21142856776714325,0.4057142734527588,0.11428571492433548,0.03999999910593033,0.011428571306169033,0.0057142856530845165,0.011428571306169033
807041.0,0.000884237524587661,0.001156046986579895,0.007201409433037043,0.03537056967616081,0.1368422508239746,0.2788599729537964,0.2564202845096588,0.16195009648799896,0.07642108201980591,0.044893983751535416,0.005376344081014395,0.01075268816202879,0.04838709533214569,0.1666666716337204,0.2634408473968506,0.23118279874324799,0.17204301059246063,0.04838709533214569,0.02688172087073326,0.02688172087073326
806633.0,0.0005382000817917287,0.000730082334484905,0.005425363779067993,0.03372982144355774,0.14017874002456665,0.29435256123542786,0.2595490515232086,0.1569644808769226,0.07052437216043472,0.03800727427005768,0.005464480724185705,0.02185792289674282,0.032786883413791656,0.1912568360567093,0.3715847134590149,0.2295081913471222,0.10382513701915741,0.01092896144837141,0.016393441706895828,0.016393441706895828
48949.0,0.00037663441617041826,0.0005922847776673734,0.004614245146512985,0.03900619596242905,0.15564659237861633,0.2957148551940918,0.25404807925224304,0.152623251080513,0.0649658739566803,0.03241195157170296,0.0,0.008403361774981022,0.02521008439362049,0.06722689419984818,0.20168067514896393,0.3613445460796356,0.16806723177433014,0.10084033757448196,0.02521008439362049,0.042016807943582535
48826.0,0.0017689199885353446,0.002510420046746731,0.011782694607973099,0.049353644251823425,0.14940610527992249,0.2651561498641968,0.2339804470539093,0.15393684804439545,0.08042827248573303,0.05167652666568756,0.017543859779834747,0.04385964944958687,0.035087719559669495,0.19298245012760162,0.3333333432674408,0.22807016968727112,0.07894736528396606,0.04385964944958687,0.02631578966975212,0.0
792065.0,0.0010471376590430737,0.0014914404600858688,0.00895928218960762,0.03989001736044884,0.1371425837278366,0.26655054092407227,0.2463121861219406,0.16521313786506653,0.08172936737537384,0.051664285361766815,0.0039840638637542725,0.01593625545501709,0.04780876636505127,0.05976095795631409,0.19123506546020508,0.306772917509079,0.23505976796150208,0.087649405002594,0.03585657477378845,0.01593625545501709
791529.0,0.0008876565843820572,0.0016207174630835652,0.007244722917675972,0.04264700785279274,0.13236252963542938,0.2588975727558136,0.2534865736961365,0.1649308055639267,0.08447426557540894,0.053448181599378586,0.031496062874794006,0.027559055015444756,0.10236220806837082,0.15748031437397003,0.26377952098846436,0.18110236525535583,0.11417322605848312,0.05905511975288391,0.035433072596788406,0.027559055015444756
791870.0,0.0039801932871341705,0.004852610640227795,0.016765978187322617,0.05523386225104332,0.1421722024679184,0.23880718648433685,0.22008036077022552,0.15724599361419678,0.09102718532085419,0.06983444094657898,0.0078125,0.01953125,0.03125,0.125,0.26953125,0.33203125,0.109375,0.0625,0.03515625,0.0078125
792216.0,0.0011066322913393378,0.0015241961227729917,0.008349386975169182,0.04134083911776543,0.14256885647773743,0.26558253169059753,0.24297462403774261,0.15944817662239075,0.08401551097631454,0.05308926850557327,0.01976284570991993,0.023715414106845856,0.07509881258010864,0.11067193746566772,0.343873530626297,0.22134387493133545,0.1146245077252388,0.05138339847326279,0.02766798436641693,0.011857707053422928
20842.0,0.0022016502916812897,0.00316940457560122,0.01182646956294775,0.048974160104990005,0.14441725611686707,0.25134214758872986,0.23329904675483704,0.15885162353515625,0.08758904039859772,0.058329205960035324,0.008658008649945259,0.03030303120613098,0.08658009022474289,0.12554112076759338,0.23376622796058655,0.22077922523021698,0.17316018044948578,0.07359307259321213,0.03896103799343109,0.008658008649945259
20372.0,0.003911001142114401,0.005038043018430471,0.019120896235108376,0.056576162576675415,0.14551110565662384,0.23088546097278595,0.2206735461950302,0.1590438336133957,0.0948215126991272,0.06441851705312729,0.0,0.021739130839705467,0.07391304522752762,0.16521738469600677,0.28260868787765503,0.208695650100708,0.12608695030212402,0.08695652335882187,0.030434781685471535,0.004347825888544321
20738.0,0.004449660424143076,0.006229470018297434,0.01859467290341854,0.05317696928977966,0.1329060196876526,0.22628653049468994,0.2174212634563446,0.16623052954673767,0.09924469888210297,0.07546023279428482,0.016736401244997978,0.033472802489995956,0.0920502096414566,0.17991632223129272,0.22175732254981995,0.20502091944217682,0.12552301585674286,0.07531380653381348,0.02092050202190876,0.029288703575730324
20315.0,0.001779816928319633,0.0021477302070707083,0.010626130737364292,0.046370137482881546,0.14643318951129913,0.25797489285469055,0.23948459327220917,0.15921686589717865,0.08322733640670776,0.05273934081196785,0.016460904851555824,0.02880658395588398,0.1111111119389534,0.2427983582019806,0.30452674627304077,0.17283950746059418,0.07407407462596893,0.045267488807439804,0.0,0.004115226212888956
20635.0,0.001045762444846332,0.0015632935101166368,0.00880454108119011,0.046409159898757935,0.14498919248580933,0.26511111855506897,0.2467498928308487,0.15524226427078247,0.08023932576179504,0.049845460802316666,0.0044052861630916595,0.026431718841195107,0.07048457860946655,0.14977973699569702,0.21145375072956085,0.24229075014591217,0.1409691572189331,0.0969163030385971,0.039647575467824936,0.017621144652366638
20223.0,0.002978608710691333,0.004121941979974508,0.015589432790875435,0.04940195754170418,0.13922008872032166,0.24964392185211182,0.2278895080089569,0.15602461993694305,0.09317672252655029,0.06195322424173355,0.0,0.02448979578912258,0.07755102217197418,0.1428571492433548,0.2163265347480774,0.2571428716182709,0.15510204434394836,0.0693877562880516,0.0367346927523613,0.020408162847161293
20774.0,0.0014093767385929823,0.001988365314900875,0.009648008272051811,0.04336513951420784,0.13704974949359894,0.25855904817581177,0.2452186793088913,0.1621912121772766,0.08753854036331177,0.053031835705041885,0.0,0.004385964944958687,0.030701754614710808,0.07456140220165253,0.18421052396297455,0.3070175349712372,0.18421052396297455,0.14035087823867798,0.04385964944958687,0.030701754614710808
20759.0,0.005613857880234718,0.007530089933425188,0.020849067717790604,0.06510844826698303,0.1430339813232422,0.22478823363780975,0.21720583736896515,0.15551678836345673,0.09316080063581467,0.06719287484884262,0.004166666883975267,0.03750000149011612,0.09583333134651184,0.16249999403953552,0.3291666805744171,0.18333333730697632,0.07500000298023224,0.07500000298023224,0.02083333395421505,0.01666666753590107
757307.0,0.0010360173182561994,0.0015814020298421383,0.00893122237175703,0.04282889887690544,0.14614906907081604,0.28030890226364136,0.2424343079328537,0.151078999042511,0.07700807601213455,0.0486430898308754,0.004444444552063942,0.02222222276031971,0.04444444552063942,0.11555555462837219,0.36888888478279114,0.29777777194976807,0.1111111119389534,0.013333333656191826,0.02222222276031971,0.0
757987.0,0.002138930605724454,0.002604775596410036,0.011215205304324627,0.050609540194272995,0.14635086059570312,0.2557094097137451,0.2288695126771927,0.15822449326515198,0.08575400710105896,0.05852322280406952,0.0,0.022624434903264046,0.05429864302277565,0.09954751282930374,0.3710407316684723,0.2579185664653778,0.1085972860455513,0.05429864302277565,0.018099548295140266,0.013574660755693913
757482.0,0.002278344240039587,0.0032956970389932394,0.012874685227870941,0.05171360820531845,0.14560015499591827,0.2445182055234909,0.2218238115310669,0.16544367372989655,0.08958286046981812,0.06286904215812683,0.004694835748523474,0.023474179208278656,0.028169013559818268,0.13615024089813232,0.2863849699497223,0.31455397605895996,0.13145539164543152,0.051643192768096924,0.023474179208278656,0.0
757400.0,0.0024610606487840414,0.0030674273148179054,0.012765600346028805,0.05100852996110916,0.14909403026103973,0.2578890323638916,0.231839120388031,0.1550384908914566,0.08251284807920456,0.05432390794157982,0.0,0.004629629664123058,0.02777777798473835,0.13425925374031067,0.35185185074806213,0.27314814925193787,0.12962962687015533,0.07407407462596893,0.004629629664123058,0.0
757187.0,0.0027054548263549805,0.003206605324521661,0.012708775699138641,0.04868268594145775,0.13947346806526184,0.23952330648899078,0.23447038233280182,0.16897661983966827,0.08913391828536987,0.06111884489655495,0.018691588193178177,0.023364486172795296,0.09813084453344345,0.26635512709617615,0.336448609828949,0.16355140507221222,0.0607476644217968,0.023364486172795296,0.009345794096589088,0.0
758310.0,0.004282562527805567,0.00561807444319129,0.017750333994627,0.052104201167821884,0.1381208896636963,0.24056288599967957,0.22552429139614105,0.1584056168794632,0.09389261901378632,0.06373854726552963,0.009615384973585606,0.01923076994717121,0.09134615212678909,0.3365384638309479,0.36057692766189575,0.12980769574642181,0.024038461968302727,0.01923076994717121,0.004807692486792803,0.004807692486792803
757795.0,0.0067252516746521,0.00777517631649971,0.023138726130127907,0.060313090682029724,0.1384664624929428,0.21807517111301422,0.21518293023109436,0.1600738912820816,0.0993497222661972,0.0708995908498764,0.009216589853167534,0.018433179706335068,0.04147465527057648,0.20276497304439545,0.4055299460887909,0.22580644488334656,0.059907834976911545,0.0276497695595026,0.009216589853167534,0.0
354157.0,0.005302397534251213,0.0063334316946566105,0.019180109724402428,0.055663831532001495,0.13811834156513214,0.22423739731311798,0.20898473262786865,0.16434688866138458,0.10077223181724548,0.07706060260534286,0.003508772002533078,0.031578946858644485,0.04210526496171951,0.14035087823867798,0.3052631616592407,0.2982456088066101,0.11929824203252792,0.045614033937454224,0.010526316240429878,0.003508772002533078
