180811.0,0.0030620868783444166,0.008937646634876728,0.029997702687978745,0.10298915952444077,0.2724044620990753,0.2960440516471863,0.16513487696647644,0.0772467702627182,0.02983061783015728,0.014352629892528057,0.0,0.0,0.00909090880304575,0.040909089148044586,0.17272727191448212,0.3181818127632141,0.2181818187236786,0.15909090638160706,0.059090908616781235,0.022727273404598236
179460.0,0.0028288790490478277,0.0070291017182171345,0.022501813247799873,0.07302477210760117,0.22397424280643463,0.3211309015750885,0.19480399787425995,0.09698577970266342,0.039033129811286926,0.01868739165365696,0.005025125574320555,0.005025125574320555,0.035175878554582596,0.04522613063454628,0.18090452253818512,0.21608039736747742,0.22110553085803986,0.16080401837825775,0.06532663106918335,0.06532663106918335
151728.0,0.006686295848339796,0.015422496944665909,0.04420936852693558,0.12476877868175507,0.27236005663871765,0.27366113662719727,0.1474984884262085,0.07076683640480042,0.029039857909083366,0.015586722642183304,0.00283286115154624,0.008498583920300007,0.025495750829577446,0.06798867136240005,0.1359773427248001,0.24362605810165405,0.22662889957427979,0.12747874855995178,0.09348441660404205,0.06798867136240005
432099.0,0.0030881999991834164,0.007287659216672182,0.023242630064487457,0.07729757577180862,0.23226644098758698,0.3189428448677063,0.19024045765399933,0.09237489849328995,0.03766486048698425,0.017594415694475174,0.0,0.005050505045801401,0.005050505045801401,0.02525252476334572,0.18686868250370026,0.28787878155708313,0.29797980189323425,0.1111111119389534,0.06565656512975693,0.01515151560306549
768910.0,0.002891142852604389,0.005781041923910379,0.018289731815457344,0.06007608398795128,0.1989263892173767,0.3332226276397705,0.21052201092243195,0.1041795164346695,0.04450409486889839,0.02160733938217163,0.0,0.0071428571827709675,0.0,0.0071428571827709675,0.12142857164144516,0.2571428716182709,0.22857142984867096,0.18571428954601288,0.1071428582072258,0.08571428805589676
7311.0,0.011052253656089306,0.02978946454823017,0.0775374174118042,0.20114964246749878,0.3094586431980133,0.20743469893932343,0.09364349395036697,0.04283139109611511,0.01692630909383297,0.010176697745919228,0.0037313431967049837,0.026119403541088104,0.04477611929178238,0.048507463186979294,0.12313432991504669,0.18283581733703613,0.18283581733703613,0.1753731369972229,0.13805970549583435,0.0746268630027771
23745.0,0.004624038003385067,0.010107124224305153,0.03022659383714199,0.09334746748209,0.2426479160785675,0.298699289560318,0.175331249833107,0.08755837380886078,0.03762037679553032,0.019837534055113792,0.013574660755693913,0.004524887073785067,0.018099548295140266,0.05429864302277565,0.1719457060098648,0.1764705926179886,0.21266968548297882,0.18552036583423615,0.11312217265367508,0.04977375641465187
47336.0,0.004702345002442598,0.011797945946455002,0.0348602756857872,0.10964491218328476,0.2772067189216614,0.29204291105270386,0.15333645045757294,0.07278584688901901,0.02880777046084404,0.01481490209698677,0.0,0.0,0.02158273383975029,0.10071942210197449,0.16546761989593506,0.20863309502601624,0.17266187071800232,0.10071942210197449,0.09352517873048782,0.1366906464099884
47358.0,0.005249751731753349,0.014853387139737606,0.04410747066140175,0.12775425612926483,0.2836906611919403,0.27432018518447876,0.14314351975917816,0.06682367622852325,0.02656518667936325,0.01349189318716526,0.0,0.0,0.02158273383975029,0.035971224308013916,0.12230215966701508,0.2158273309469223,0.2589927911758423,0.18705035746097565,0.10791366547346115,0.050359711050987244
422006.0,0.00372828496620059,0.008815097622573376,0.02705981768667698,0.08640674501657486,0.23649591207504272,0.3008694052696228,0.18735261261463165,0.09337396919727325,0.03759680315852165,0.018301332369446754,0.0,0.0,0.010638297535479069,0.01595744676887989,0.05319149047136307,0.19680851697921753,0.19148936867713928,0.23404255509376526,0.19148936867713928,0.10638298094272614
623558.0,0.004372347611933947,0.011189671233296394,0.032932963222265244,0.11047990620136261,0.30103176832199097,0.302919864654541,0.14341577887535095,0.06001584231853485,0.02259342186152935,0.011048390530049801,0.0,0.0,0.009009009227156639,0.045045044273138046,0.157657653093338,0.30180180072784424,0.2657657563686371,0.13513512909412384,0.06306306272745132,0.022522522136569023
623792.0,0.002128650899976492,0.004137890413403511,0.013482133857905865,0.04829268530011177,0.18688207864761353,0.3470967710018158,0.23190084099769592,0.10771998018026352,0.040220536291599274,0.018138408660888672,0.0042372881434857845,0.0,0.0,0.033898305147886276,0.11016949266195297,0.26271185278892517,0.24576270580291748,0.18644067645072937,0.0762711837887764,0.08050847798585892
472293.0,0.004281898029148579,0.008689001202583313,0.025277478620409966,0.08008357882499695,0.23044860363006592,0.3055480420589447,0.19147725403308868,0.09493543952703476,0.03903469070792198,0.02022404782474041,0.0044247787445783615,0.0044247787445783615,0.008849557489156723,0.048672568053007126,0.12389380484819412,0.23893804848194122,0.22566372156143188,0.18584071099758148,0.10176990926265717,0.05752212554216385
470187.0,0.0034692243207246065,0.009572753682732582,0.030236078426241875,0.10444425791501999,0.27638232707977295,0.3002168834209442,0.15819591283798218,0.07348062098026276,0.029412832111120224,0.014589114114642143,0.0,0.008298755623400211,0.02489626593887806,0.07053942233324051,0.1576763540506363,0.21991701424121857,0.19917012751102448,0.14937759935855865,0.07468879967927933,0.09543568640947342
942473.0,0.00389682175591588,0.007494544610381126,0.021822363138198853,0.06869695335626602,0.20618103444576263,0.31291693449020386,0.20796366035938263,0.10521812736988068,0.04411707818508148,0.021692465990781784,0.0,0.0,0.02097902074456215,0.0419580414891243,0.139860138297081,0.251748263835907,0.30069929361343384,0.1538461595773697,0.06293706595897675,0.0279720276594162
550377.0,0.004550539888441563,0.01131547149270773,0.03450095281004906,0.1068645790219307,0.27025118470191956,0.29148587584495544,0.15772183239459991,0.07481271028518677,0.032142359763383865,0.01635443978011608,0.0,0.0,0.009950248524546623,0.03482586890459061,0.1094527393579483,0.2189054787158966,0.2189054787158966,0.15920397639274597,0.1442786008119583,0.10447761416435242
8086.0,0.005352573469281197,0.014656834304332733,0.0416775718331337,0.13365037739276886,0.30958637595176697,0.2724529206752777,0.13022592663764954,0.05710012465715408,0.02307913452386856,0.012218202464282513,0.0,0.007518797181546688,0.015037594363093376,0.0827067643404007,0.10902255773544312,0.2142857164144516,0.2142857164144516,0.16917292773723602,0.12781955301761627,0.060150377452373505
8172.0,0.003638805355876684,0.009598144330084324,0.029786456376314163,0.10164151340723038,0.2805013358592987,0.3082854151725769,0.1573479324579239,0.06934574991464615,0.02706684172153473,0.012787866406142712,0.0036900369450449944,0.0036900369450449944,0.014760147780179977,0.05166051536798477,0.095940962433815,0.22140221297740936,0.25830256938934326,0.19926199316978455,0.09963099658489227,0.05166051536798477
8161.0,0.0032174387015402317,0.008640293031930923,0.02733881212770939,0.09865929186344147,0.29305845499038696,0.3212226629257202,0.15112370252609253,0.061940811574459076,0.02316794916987419,0.011630561202764511,0.0,0.007518797181546688,0.033834587782621384,0.06390977650880814,0.17293232679367065,0.18796992301940918,0.18796992301940918,0.18796992301940918,0.10902255773544312,0.04887218028306961
8117.0,0.00450874911621213,0.014004169031977654,0.043062981218099594,0.13675421476364136,0.30222412943840027,0.27370893955230713,0.13317258656024933,0.05922981724143028,0.022310413420200348,0.011023967526853085,0.007380073890089989,0.007380073890089989,0.007380073890089989,0.05166051536798477,0.07380073517560959,0.1549815535545349,0.21033211052417755,0.16236162185668945,0.180811807513237,0.1439114362001419
8242.0,0.0033000335097312927,0.008284657262265682,0.02594868652522564,0.09285677969455719,0.2661544382572174,0.3072633147239685,0.16824515163898468,0.07791858911514282,0.033058229833841324,0.016970107331871986,0.007662835065275431,0.0038314175326377153,0.019157087430357933,0.061302680522203445,0.13026820123195648,0.2298850566148758,0.24137930572032928,0.14942528307437897,0.1034482792019844,0.05363984778523445
7876.0,0.0038830686826258898,0.009697150439023972,0.02978474274277687,0.09075292199850082,0.24559436738491058,0.30228203535079956,0.17589601874351501,0.08804096281528473,0.036139197647571564,0.017929505556821823,0.0,0.0074349441565573215,0.014869888313114643,0.06691449880599976,0.08550185710191727,0.16356877982616425,0.19702602922916412,0.21561338007450104,0.1598512977361679,0.08921933174133301
51721.0,0.0044169039465487,0.010406415909528732,0.03206906095147133,0.10514231026172638,0.27265167236328125,0.30017977952957153,0.15841294825077057,0.07335613667964935,0.028709903359413147,0.0146549167111516,0.028169013559818268,0.0,0.007042253389954567,0.035211268812417984,0.13380281627178192,0.23239436745643616,0.19014084339141846,0.1619718372821808,0.1619718372821808,0.04929577559232712
51799.0,0.00478638568893075,0.013091589324176311,0.03945721313357353,0.11477769166231155,0.26402747631073,0.2778741717338562,0.1573321521282196,0.07882828265428543,0.03304799646139145,0.0167770367115736,0.0,0.006896551698446274,0.027586206793785095,0.06896551698446274,0.1862068921327591,0.158620685338974,0.17931035161018372,0.16551724076271057,0.08275862038135529,0.12413793057203293
93840.0,0.0034908319357782602,0.00850630085915327,0.02678096853196621,0.08559750765562057,0.2518898844718933,0.3136236071586609,0.17913252115249634,0.08444515615701675,0.031034335494041443,0.015498858876526356,0.0,0.0,0.00561797758564353,0.033707864582538605,0.1741573065519333,0.26966291666030884,0.2808988690376282,0.11235955357551575,0.08426966518163681,0.03932584449648857
198961.0,0.0021130505483597517,0.005967236123979092,0.020589595660567284,0.07480745762586594,0.2561340034008026,0.3416120707988739,0.18232522904872894,0.07746751606464386,0.02712816745042801,0.011855688877403736,0.0,0.0,0.012295082211494446,0.03688524663448334,0.18852458894252777,0.28278687596321106,0.23770491778850555,0.15163934230804443,0.0450819656252861,0.0450819656252861
197846.0,0.002964362036436796,0.00708377081900835,0.022701116278767586,0.07798618823289871,0.24039775133132935,0.32143986225128174,0.18779519200325012,0.08959820866584778,0.03397306427359581,0.016060469672083855,0.004115226212888956,0.004115226212888956,0.008230452425777912,0.016460904851555824,0.12345679104328156,0.201646089553833,0.2633744776248932,0.18518517911434174,0.12345679104328156,0.06995885074138641
912424.0,0.00347717828117311,0.008548730053007603,0.02661559358239174,0.08567634969949722,0.24403096735477448,0.3117823302745819,0.1827516406774521,0.08600620925426483,0.03487416356801987,0.016236843541264534,0.007874015718698502,0.0,0.015748031437397003,0.06299212574958801,0.12598425149917603,0.30708661675453186,0.24409449100494385,0.14173229038715363,0.04724409431219101,0.04724409431219101
120156.0,0.0038157158996909857,0.008194947615265846,0.024797817692160606,0.0772169977426529,0.21797972917556763,0.30339115858078003,0.19828937947750092,0.10308805853128433,0.042124513536691666,0.02110164798796177,0.0,0.0028985508251935244,0.014492753893136978,0.03188405930995941,0.11304347962141037,0.24057970941066742,0.24637681245803833,0.18550725281238556,0.08405797183513641,0.08115942031145096
670917.0,0.0017934911884367466,0.004458436276763678,0.015279293060302734,0.057944610714912415,0.21978768706321716,0.3447161614894867,0.2079894095659256,0.09630349278450012,0.036099184304475784,0.01562821865081787,0.0,0.0,0.0,0.03726708143949509,0.13664595782756805,0.26708075404167175,0.26708075404167175,0.1801242232322693,0.07453416287899017,0.03726708143949509
24442.0,0.007247159257531166,0.0207554679363966,0.05724884942173958,0.16551557183265686,0.3161223530769348,0.24123890697956085,0.11271071434020996,0.0499969907104969,0.019011206924915314,0.010152775794267654,0.004000000189989805,0.004000000189989805,0.012000000104308128,0.03999999910593033,0.15199999511241913,0.20800000429153442,0.20000000298023224,0.19200000166893005,0.14800000190734863,0.03999999910593033
65561.0,0.0021661261562258005,0.004642025101929903,0.015070400200784206,0.05734187737107277,0.21727631986141205,0.348688542842865,0.21100489795207977,0.09435943514108658,0.03441624343395233,0.015034078620374203,0.0,0.0,0.01092896144837141,0.027322404086589813,0.13114753365516663,0.25136610865592957,0.24043716490268707,0.1420765072107315,0.12568305432796478,0.07103825360536575
681965.0,0.005836859345436096,0.014197183772921562,0.04070580378174782,0.12387464940547943,0.2867458760738373,0.276872843503952,0.14500367641448975,0.06662247329950333,0.02636394277215004,0.013776762410998344,0.0,0.004629629664123058,0.03703703731298447,0.03703703731298447,0.15740740299224854,0.2222222238779068,0.2083333283662796,0.1944444477558136,0.07870370149612427,0.06018518656492233
682105.0,0.0032155606895685196,0.006887440104037523,0.02078237757086754,0.06988144665956497,0.21235348284244537,0.32330697774887085,0.20347526669502258,0.09979939460754395,0.04051416739821434,0.019783874973654747,0.0044247787445783615,0.0,0.017699114978313446,0.05309734493494034,0.1504424810409546,0.28318583965301514,0.2300885021686554,0.13716813921928406,0.0796460211277008,0.044247787445783615
63265.0,0.0018253542948514223,0.005235529039055109,0.017594004049897194,0.06890226155519485,0.2451992928981781,0.34215641021728516,0.19177746772766113,0.08247223496437073,0.030865035951137543,0.013972410000860691,0.0,0.0,0.016393441706895828,0.04918032884597778,0.17486338317394257,0.2732240557670593,0.2185792326927185,0.19672131538391113,0.04918032884597778,0.02185792289674282
661090.0,0.004461953416466713,0.012374484911561012,0.03645573928952217,0.11631869524717331,0.27715936303138733,0.28486037254333496,0.15201587975025177,0.0718916729092598,0.02951631508767605,0.014945500530302525,0.0,0.010416666977107525,0.015625,0.015625,0.1927083283662796,0.3229166567325592,0.1822916716337204,0.1666666716337204,0.0625,0.03125
661193.0,0.006540382746607065,0.020183498039841652,0.05705082044005394,0.16612355411052704,0.3181762397289276,0.24623842537403107,0.11048825085163116,0.04791261628270149,0.01789216510951519,0.009394066408276558,0.0,0.0,0.010152284055948257,0.025380710139870644,0.18274112045764923,0.27411168813705444,0.20812182128429413,0.10152284055948257,0.11675126850605011,0.08121827244758606
684114.0,0.0036726563703268766,0.0070890882052481174,0.019401542842388153,0.06481688469648361,0.2112245410680771,0.3269558846950531,0.2072030007839203,0.09879563003778458,0.04046199098229408,0.020378772169351578,0.0,0.0052083334885537624,0.0,0.0520833320915699,0.0989583358168602,0.2604166567325592,0.265625,0.1770833283662796,0.0885416641831398,0.0520833320915699
108991.0,0.002357920166105032,0.006237884983420372,0.020602846518158913,0.07722382247447968,0.2538391947746277,0.3296845257282257,0.18028326332569122,0.08165248483419418,0.03251105919480324,0.015606977976858616,0.0,0.0,0.009975062683224678,0.01246882788836956,0.054862841963768005,0.1945137083530426,0.21446384489536285,0.24688279628753662,0.17705735564231873,0.08977556228637695
