185673.0,0.00205421750433743,0.004954433534294367,0.016855545341968536,0.06191156804561615,0.2167711704969406,0.34270378947257996,0.20947401225566864,0.0937645360827446,0.035430554300546646,0.01608019694685936,0.0,0.0,0.012605042196810246,0.029411764815449715,0.15126051008701324,0.2689075767993927,0.2310924381017685,0.1764705926179886,0.09243697673082352,0.03781512752175331
183852.0,0.0021174626890569925,0.0059057013131678104,0.019489780068397522,0.07588369399309158,0.2604435980319977,0.33703112602233887,0.18308793008327484,0.07611962407827377,0.027412330731749535,0.01250873040407896,0.0,0.0043290043249726295,0.0,0.0476190485060215,0.19480518996715546,0.2770562767982483,0.25108224153518677,0.12987013161182404,0.0476190485060215,0.0476190485060215
185058.0,0.004447531886398792,0.015234837308526039,0.04730532690882683,0.1614983081817627,0.35188916325569153,0.25309962034225464,0.10241839289665222,0.041167695075273514,0.015083057805895805,0.007856041193008423,0.0,0.0,0.017543859779834747,0.030701754614710808,0.08771929889917374,0.2763157784938812,0.2982456088066101,0.16228070855140686,0.07894736528396606,0.048245612531900406
911884.0,0.003161947475746274,0.007107968907803297,0.02259664796292782,0.07393885403871536,0.2276988923549652,0.31694862246513367,0.19573946297168732,0.09647935628890991,0.038369402289390564,0.017958825454115868,0.012195121496915817,0.006097560748457909,0.030487805604934692,0.04878048598766327,0.11585365980863571,0.25,0.25,0.1768292635679245,0.08536585420370102,0.024390242993831635
911463.0,0.00817000214010477,0.02087351307272911,0.05657333880662918,0.1605648547410965,0.3033507168292999,0.2473706156015396,0.1162482276558876,0.05307935178279877,0.021541275084018707,0.012228158302605152,0.011627906933426857,0.0,0.0058139534667134285,0.04651162773370743,0.06976744532585144,0.1860465109348297,0.25581395626068115,0.1860465109348297,0.11046511679887772,0.12790697813034058
538454.0,0.0026894512120634317,0.004414127208292484,0.012242736294865608,0.04363201558589935,0.1800704300403595,0.35546359419822693,0.23496921360492706,0.10608509927988052,0.04096544533967972,0.019467981532216072,0.0,0.0,0.015075377188622952,0.02010050229728222,0.15075376629829407,0.25628140568733215,0.2261306494474411,0.17085427045822144,0.0954773873090744,0.06532663106918335
98430.0,0.009921419434249401,0.023353202268481255,0.06144874542951584,0.16931018233299255,0.30254262685775757,0.23541483283042908,0.1120811179280281,0.051232270896434784,0.02170647121965885,0.012989162467420101,0.006872852332890034,0.003436426166445017,0.03780068829655647,0.05154639109969139,0.15807560086250305,0.21993127465248108,0.1340206116437912,0.1683848798274994,0.09278350323438644,0.12714776396751404
801855.0,0.0023893823381513357,0.007652626372873783,0.026417575776576996,0.09775805473327637,0.29542601108551025,0.3192233145236969,0.15416394174098969,0.06488443911075592,0.022297268733382225,0.009787372313439846,0.0,0.0117647061124444,0.0117647061124444,0.052941177040338516,0.0882352963089943,0.21764706075191498,0.23529411852359772,0.19411765038967133,0.05882352963089943,0.12941177189350128
449.0,0.003875569673255086,0.010291232727468014,0.031184498220682144,0.10002834349870682,0.27206945419311523,0.3044973909854889,0.16371548175811768,0.0735788568854332,0.027631331235170364,0.01312787365168333,0.00657894741743803,0.00657894741743803,0.032894738018512726,0.06578947603702545,0.05921052768826485,0.17105263471603394,0.23026315867900848,0.18421052396297455,0.16447368264198303,0.07894736528396606
113127.0,0.002718996722251177,0.006238341797143221,0.01874680444598198,0.06642577052116394,0.23473502695560455,0.33041295409202576,0.19910019636154175,0.09010791033506393,0.035052258521318436,0.016461718827486038,0.0,0.008583690971136093,0.017167381942272186,0.02575107291340828,0.1287553608417511,0.28326180577278137,0.23175965249538422,0.18454936146736145,0.08583690971136093,0.03433476388454437
331990.0,0.0019875073339790106,0.005127651151269674,0.017026346176862717,0.06023969128727913,0.21505218744277954,0.3388786017894745,0.2116958051919937,0.09793442487716675,0.0358147919178009,0.016242997720837593,0.003401360474526882,0.003401360474526882,0.013605441898107529,0.030612245202064514,0.07482992857694626,0.27210885286331177,0.18367347121238708,0.22789116203784943,0.12244898080825806,0.06802721321582794
495689.0,0.004000685177743435,0.008508581668138504,0.025465382263064384,0.08138573169708252,0.2307490110397339,0.30335402488708496,0.1885213404893875,0.09462375938892365,0.04189901053905487,0.021492494270205498,0.0,0.0036764706019312143,0.0,0.05147058889269829,0.1617647111415863,0.25735294818878174,0.27941176295280457,0.12132352590560913,0.07720588147640228,0.04779411852359772
496052.0,0.004781889729201794,0.009745901450514793,0.028366567566990852,0.0871441662311554,0.22598575055599213,0.29260027408599854,0.18597088754177094,0.09816165268421173,0.044320207089185715,0.022922664880752563,0.014285714365541935,0.02142857201397419,0.02142857201397419,0.06071428582072258,0.11071428656578064,0.17142857611179352,0.22142857313156128,0.15357142686843872,0.125,0.10000000149011612
494276.0,0.002128675812855363,0.0053284368477761745,0.017868338152766228,0.06346394866704941,0.21491704881191254,0.3267207145690918,0.21018032729625702,0.1015082597732544,0.0398116298019886,0.018072623759508133,0.0036496350076049566,0.0,0.0036496350076049566,0.025547444820404053,0.062043797224760056,0.14963503181934357,0.22262774407863617,0.21532846987247467,0.17153283953666687,0.14598539471626282
221143.0,0.008156980387866497,0.022145425900816917,0.06140252202749252,0.16970022022724152,0.30683955550193787,0.23539945483207703,0.11102312058210373,0.05223549157381058,0.02116120047867298,0.011936066672205925,0.002020202111452818,0.008080808445811272,0.008080808445811272,0.036363635212183,0.15757575631141663,0.2545454502105713,0.24242424964904785,0.16565656661987305,0.08282828330993652,0.042424242943525314
460153.0,0.005543623119592667,0.009438365697860718,0.02601616084575653,0.08162035048007965,0.2282993197441101,0.30336615443229675,0.19105376303195953,0.09351903945207596,0.04000067710876465,0.02114255540072918,0.0041928719729185104,0.0020964359864592552,0.0,0.006289307959377766,0.027253668755292892,0.10062892735004425,0.15094339847564697,0.23270440101623535,0.21802935004234314,0.2578616440296173
822596.0,0.005218926817178726,0.009474539197981358,0.025881024077534676,0.08046652376651764,0.22200211882591248,0.3001422584056854,0.19582270085811615,0.09860216826200485,0.040901850908994675,0.021487856283783913,0.004385964944958687,0.015350877307355404,0.017543859779834747,0.06359649449586868,0.14912280440330505,0.23026315867900848,0.23903508484363556,0.14692983031272888,0.06798245757818222,0.06578947603702545
115724.0,0.003709348849952221,0.0083292992785573,0.025660140439867973,0.08383498340845108,0.24408911168575287,0.3109784722328186,0.18077418208122253,0.08813577145338058,0.03643489256501198,0.018053818494081497,0.0,0.004048583097755909,0.04048582911491394,0.04048582911491394,0.18623481690883636,0.18623481690883636,0.2591093182563782,0.1659919023513794,0.06882590800523758,0.04858299717307091
116372.0,0.002962203696370125,0.00737019581720233,0.023278100416064262,0.08442690223455429,0.2563847005367279,0.31809040904045105,0.17593684792518616,0.08183062821626663,0.03321850299835205,0.01650155708193779,0.0,0.0,0.00803212821483612,0.04417670518159866,0.1204819306731224,0.3413654565811157,0.22489960491657257,0.1526104360818863,0.048192769289016724,0.0602409653365612
115482.0,0.004859969485551119,0.012188902124762535,0.037094149738550186,0.11861318349838257,0.2905177175998688,0.2837543785572052,0.1480409801006317,0.06674998998641968,0.025504106655716896,0.012676645070314407,0.007874015718698502,0.0,0.0,0.027559055015444756,0.09055118262767792,0.16535432636737823,0.23622047901153564,0.19685038924217224,0.12598425149917603,0.14960630238056183
114484.0,0.005320027470588684,0.011590678244829178,0.033270422369241714,0.10700411349534988,0.2714671492576599,0.2999052405357361,0.1558285355567932,0.0711076557636261,0.028878647834062576,0.015627555549144745,0.003968254197388887,0.007936508394777775,0.011904762126505375,0.0674603208899498,0.1547619104385376,0.2579365074634552,0.230158731341362,0.1190476194024086,0.0674603208899498,0.0793650820851326
24950.0,0.0031133205629885197,0.009461131878197193,0.029182815924286842,0.09878338873386383,0.2717921733856201,0.3091461956501007,0.16440443694591522,0.07292170822620392,0.02813761495053768,0.013057248666882515,0.0,0.0,0.0,0.03125,0.1015625,0.2421875,0.2578125,0.203125,0.1015625,0.0625
365228.0,0.005578594282269478,0.01599395088851452,0.04837963357567787,0.1521112620830536,0.322907418012619,0.2588929831981659,0.11471514403820038,0.05027196183800697,0.020152613520622253,0.010996412485837936,0.0,0.0,0.02295081876218319,0.06885246187448502,0.15081967413425446,0.26557376980781555,0.2327868789434433,0.14098361134529114,0.07540983706712723,0.04262294992804527
75744.0,0.0034305742010474205,0.008455367758870125,0.025578955188393593,0.08717848360538483,0.25770002603530884,0.3176056444644928,0.17615921795368195,0.07914216816425323,0.0300851259380579,0.014664479531347752,0.0,0.00671140942722559,0.043624162673950195,0.05369127541780472,0.1845637559890747,0.2214765101671219,0.1778523474931717,0.15436241030693054,0.11073825508356094,0.0469798669219017
863196.0,0.0017961503472179174,0.0042220912873744965,0.014182585291564465,0.05394396558403969,0.210103839635849,0.34171393513679504,0.21757668256759644,0.09992320090532303,0.03879305720329285,0.017744485288858414,0.0,0.0,0.006849315017461777,0.034246575087308884,0.13013698160648346,0.27397260069847107,0.30136987566947937,0.13698630034923553,0.07534246891736984,0.04109589010477066
67507.0,0.007616162765771151,0.024270810186862946,0.0673641487956047,0.18769319355487823,0.35257118940353394,0.22119282186031342,0.08509331196546555,0.0351543053984642,0.012232473120093346,0.0068115368485450745,0.0035587188322097063,0.010676156729459763,0.04626334458589554,0.05338078364729881,0.15302491188049316,0.1708185076713562,0.19217081367969513,0.17793594300746918,0.10320284962654114,0.08896797150373459
717291.0,0.0036773772444576025,0.009460809640586376,0.029419390484690666,0.09875191748142242,0.27215850353240967,0.30792710185050964,0.1606137454509735,0.07403410971164703,0.029255414381623268,0.01470157504081726,0.0,0.004878048785030842,0.02926829271018505,0.06341463327407837,0.15609756112098694,0.24390244483947754,0.17073170840740204,0.14146341383457184,0.09756097197532654,0.09268292784690857
904072.0,0.003954524639993906,0.00899388175457716,0.026544181630015373,0.08604371547698975,0.2466709017753601,0.31151339411735535,0.1802545040845871,0.08603710681200027,0.03398885950446129,0.015998929738998413,0.0,0.016574585810303688,0.033149171620607376,0.0220994483679533,0.1712707132101059,0.2541436553001404,0.19337016344070435,0.16022099554538727,0.11049723625183105,0.03867403417825699
832849.0,0.008814170025289059,0.022852517664432526,0.060623884201049805,0.16432873904705048,0.30593612790107727,0.23262906074523926,0.1143033355474472,0.054188430309295654,0.023306654766201973,0.0130171412602067,0.006042296066880226,0.0,0.012084592133760452,0.03323262929916382,0.07854984700679779,0.16314199566841125,0.1661631464958191,0.22054380178451538,0.1510574072599411,0.16918429732322693
301818.0,0.0038700122386217117,0.008259057067334652,0.025684291496872902,0.08051740378141403,0.22879567742347717,0.305380642414093,0.18986761569976807,0.09823548793792725,0.040089212357997894,0.019300563260912895,0.005899704992771149,0.011799409985542297,0.038348082453012466,0.050147492438554764,0.1504424810409546,0.1946902722120285,0.17404130101203918,0.16814158856868744,0.12094395607709885,0.08554572612047195
528381.0,0.004138858988881111,0.009346705861389637,0.027025070041418076,0.09105528891086578,0.26156553626060486,0.31159892678260803,0.16800212860107422,0.07776743918657303,0.03289593383669853,0.016604116186499596,0.0,0.0049019609577953815,0.009803921915590763,0.03921568766236305,0.15196079015731812,0.27450981736183167,0.2598039209842682,0.14215686917304993,0.06372549384832382,0.053921569138765335
685246.0,0.0030365348793566227,0.005166334565728903,0.016293762251734734,0.05620215833187103,0.19913336634635925,0.32558101415634155,0.21656164526939392,0.1088833287358284,0.04551715403795242,0.02362465299665928,0.014354066923260689,0.014354066923260689,0.019138755276799202,0.07655502110719681,0.1483253538608551,0.24401913583278656,0.16267941892147064,0.16746412217617035,0.0717703327536583,0.08133970946073532
662072.0,0.0038998527452349663,0.008628884330391884,0.026160946115851402,0.08223717659711838,0.2276006042957306,0.3094313442707062,0.18761242926120758,0.09547831118106842,0.039621226489543915,0.01932925172150135,0.005291005130857229,0.005291005130857229,0.01587301678955555,0.0793650820851326,0.1428571492433548,0.2698412835597992,0.21693122386932373,0.1269841343164444,0.07407407462596893,0.0634920671582222
647911.0,0.0026728182565420866,0.006607136223465204,0.022148851305246353,0.08339989185333252,0.27243056893348694,0.3351432681083679,0.16953764855861664,0.06948161125183105,0.025895407423377037,0.012682841159403324,0.0,0.0,0.008298755623400211,0.07053942233324051,0.14937759935855865,0.2572614252567291,0.2033195048570633,0.16597510874271393,0.0912863090634346,0.05394190922379494
4634.0,0.007293586153537035,0.015828613191843033,0.04177182912826538,0.12463966757059097,0.2973600924015045,0.2813165485858917,0.13665233552455902,0.05962209030985832,0.02297055907547474,0.012544643133878708,0.0036900369450449944,0.0,0.014760147780179977,0.0479704812169075,0.11070110648870468,0.24723246693611145,0.23616236448287964,0.15867158770561218,0.11070110648870468,0.07011070102453232
167547.0,0.003360219532623887,0.007326864637434483,0.021752549335360527,0.07600007206201553,0.2446182519197464,0.3293069005012512,0.1855161190032959,0.08270788937807083,0.033724501729011536,0.015686649829149246,0.0,0.0,0.003937007859349251,0.015748031437397003,0.08267716318368912,0.18503937125205994,0.27165353298187256,0.19685038924217224,0.10236220806837082,0.14173229038715363
165255.0,0.003652959130704403,0.007653492968529463,0.022443005815148354,0.0780174657702446,0.2500210404396057,0.33696702122688293,0.18232262134552002,0.0758289322257042,0.029431356117129326,0.013662099838256836,0.0,0.00413223123177886,0.00826446246355772,0.04545454680919647,0.10330578684806824,0.24793387949466705,0.26033058762550354,0.1859504133462906,0.07851240038871765,0.06611569970846176
167366.0,0.002101475140079856,0.004550130106508732,0.013658828102052212,0.05017056688666344,0.20193222165107727,0.3675261437892914,0.21843300759792328,0.09315523505210876,0.03336980566382408,0.015102576464414597,0.0,0.0,0.008547008968889713,0.03418803587555885,0.1111111119389534,0.2649572789669037,0.2350427359342575,0.21367521584033966,0.07692307978868484,0.0555555559694767
