863642.0,0.0023642100859433413,0.002922090934589505,0.0056194718927145,0.05515766516327858,0.14870215952396393,0.25344327092170715,0.2216189056634903,0.161433607339859,0.08619628846645355,0.06254240870475769,0.013793103396892548,0.062068965286016464,0.17931035161018372,0.27586206793785095,0.3103448152542114,0.12413793057203293,0.02068965509533882,0.013793103396892548,0.0,0.0
929178.0,0.0038660394493490458,0.0046667600981891155,0.007690431084483862,0.06325850635766983,0.1431831419467926,0.240206778049469,0.22853927314281464,0.15551015734672546,0.08621671050786972,0.06686217337846756,0.05982905998826027,0.1367521435022354,0.11965811997652054,0.32478633522987366,0.23931623995304108,0.08547008782625198,0.008547008968889713,0.008547008968889713,0.0,0.017094017937779427
929269.0,0.006535639520734549,0.008173140697181225,0.010839221067726612,0.06101025268435478,0.12862002849578857,0.23162482678890228,0.2186996191740036,0.16690099239349365,0.09188099205493927,0.07571534067392349,0.11864406615495682,0.11864406615495682,0.09322033822536469,0.1525423675775528,0.2881355881690979,0.11016949266195297,0.033898305147886276,0.050847455859184265,0.008474576286971569,0.025423727929592133
67388.0,0.0018077497370541096,0.0023307683877646923,0.004090606234967709,0.045482005923986435,0.14288386702537537,0.23067066073417664,0.23957863450050354,0.175841823220253,0.09091328829526901,0.06640057265758514,0.04395604506134987,0.10989011079072952,0.22344322502613068,0.27106228470802307,0.20879121124744415,0.06593406945466995,0.032967034727334976,0.021978022530674934,0.010989011265337467,0.010989011265337467
66696.0,0.000955107796471566,0.0012423084117472172,0.00316825183108449,0.044479161500930786,0.14292199909687042,0.27141472697257996,0.24900370836257935,0.16228963434696198,0.0774756520986557,0.04704946279525757,0.033088237047195435,0.09191176295280457,0.2132352888584137,0.21691176295280457,0.1875,0.13235294818878174,0.04779411852359772,0.029411764815449715,0.014705882407724857,0.033088237047195435
866442.0,0.004295154940336943,0.005433413200080395,0.007881715893745422,0.06102335825562477,0.14662598073482513,0.23656617105007172,0.2213711440563202,0.16100859642028809,0.08853340148925781,0.06726107746362686,0.032608695328235626,0.07065217196941376,0.14673912525177002,0.2554347813129425,0.3913043439388275,0.07065217196941376,0.010869565419852734,0.021739130839705467,0.0,0.0
145176.0,0.01293451152741909,0.01648382656276226,0.026384323835372925,0.08151082694530487,0.14299963414669037,0.19420890510082245,0.18450327217578888,0.15023529529571533,0.10018838942050934,0.09055104106664658,0.02461538463830948,0.0615384615957737,0.1261538416147232,0.32615384459495544,0.26769229769706726,0.10769230872392654,0.03999999910593033,0.02461538463830948,0.015384615398943424,0.00615384615957737
144896.0,0.0014350265264511108,0.0017206004122272134,0.0029736030846834183,0.047627706080675125,0.13975609838962555,0.25559142231941223,0.23972836136817932,0.16486074030399323,0.08511856198310852,0.061187829822301865,0.033742330968379974,0.07975459843873978,0.25766870379447937,0.2852760851383209,0.21472392976284027,0.07361963391304016,0.02760736271739006,0.00920245423913002,0.015337423421442509,0.0030674845911562443
56937.0,0.0031462442129850388,0.003903839737176895,0.005607407074421644,0.05515725538134575,0.1385488212108612,0.2475135326385498,0.23165492713451385,0.16285324096679688,0.09067988395690918,0.06093490123748779,0.049723755568265915,0.16574585437774658,0.19337016344070435,0.2541436553001404,0.20441989600658417,0.0883977934718132,0.027624309062957764,0.016574585810303688,0.0,0.0
301661.0,0.006233743857592344,0.006822561379522085,0.01048443652689457,0.07276048511266708,0.1407846212387085,0.226820707321167,0.20821613073349,0.16283461451530457,0.09755917638540268,0.06748347729444504,0.054380666464567184,0.12386707216501236,0.17824773490428925,0.2688821852207184,0.21148036420345306,0.09667673707008362,0.03323262929916382,0.012084592133760452,0.015105740167200565,0.006042296066880226
301786.0,0.0035602867137640715,0.003965810872614384,0.006737131159752607,0.05626720190048218,0.1399257332086563,0.23859785497188568,0.223388209939003,0.16834862530231476,0.08902204036712646,0.07018715143203735,0.060060061514377594,0.0810810774564743,0.18018017709255219,0.24624624848365784,0.25825825333595276,0.1111111119389534,0.030030030757188797,0.018018018454313278,0.012012012302875519,0.0030030030757188797
645817.0,0.002685914281755686,0.0037535273004323244,0.006502360105514526,0.06940389424562454,0.14563560485839844,0.24906402826309204,0.22314152121543884,0.15705759823322296,0.08246129006147385,0.06029424071311951,0.04977375641465187,0.06334841996431351,0.16742081940174103,0.2986425459384918,0.31674209237098694,0.07692307978868484,0.013574660755693913,0.004524887073785067,0.004524887073785067,0.004524887073785067
64987.0,0.002101623686030507,0.002861150773242116,0.004556731320917606,0.05131419748067856,0.13973639905452728,0.24109166860580444,0.23800775408744812,0.16346096992492676,0.09413552284240723,0.06273403018712997,0.13261649012565613,0.24014337360858917,0.2222222238779068,0.18637992441654205,0.13261649012565613,0.04301075264811516,0.01075268816202879,0.017921147868037224,0.00716845877468586,0.00716845877468586
65029.0,0.0020936974324285984,0.0023915336932986975,0.004974129609763622,0.05069095641374588,0.1361953765153885,0.24479158222675323,0.22818076610565186,0.1750892847776413,0.09121650457382202,0.06437622010707855,0.029197080060839653,0.08394160866737366,0.1386861354112625,0.30656933784484863,0.23722627758979797,0.12043795734643936,0.036496348679065704,0.018248174339532852,0.021897809579968452,0.007299270015209913
857123.0,0.002238843124359846,0.0023811673745512962,0.00471801683306694,0.0558745451271534,0.1515115648508072,0.2524937093257904,0.23088644444942474,0.16415518522262573,0.0786900594830513,0.057050466537475586,0.0885416641831398,0.0572916679084301,0.1510416716337204,0.1875,0.296875,0.1458333283662796,0.03125,0.02083333395421505,0.0052083334885537624,0.015625
110110.0,0.001614935346879065,0.0018769538728520274,0.0036100326105952263,0.05744246020913124,0.13834123313426971,0.2488235980272293,0.22808265686035156,0.1740376055240631,0.08388447761535645,0.062286071479320526,0.04651162773370743,0.12015503644943237,0.19767442345619202,0.2829457223415375,0.20155039429664612,0.10852713137865067,0.027131782844662666,0.007751937955617905,0.007751937955617905,0.0
150652.0,0.0025718931574374437,0.0031076548621058464,0.00591613631695509,0.059879377484321594,0.14772208034992218,0.24338798224925995,0.22446084022521973,0.16266044974327087,0.09206040948629379,0.058233123272657394,0.015706805512309074,0.0628272220492363,0.1256544440984726,0.38743454217910767,0.32460734248161316,0.0628272220492363,0.015706805512309074,0.0,0.0,0.005235602147877216
272668.0,0.0034210451412945986,0.004400624893605709,0.0076872725039720535,0.0605599470436573,0.14564108848571777,0.23073476552963257,0.21898213028907776,0.16395795345306396,0.10009447485208511,0.06452071666717529,0.026229508221149445,0.08524589985609055,0.10491803288459778,0.2852458953857422,0.2950819730758667,0.1180327832698822,0.05245901644229889,0.016393441706895828,0.006557377055287361,0.009836065582931042
442259.0,0.0031764961313456297,0.0035458127968013287,0.006599563639611006,0.05361545830965042,0.13568632304668427,0.24476411938667297,0.22526559233665466,0.16539117693901062,0.09221860766410828,0.06973684579133987,0.03619909659028053,0.04977375641465187,0.12669683992862701,0.3529411852359772,0.29411765933036804,0.0859728530049324,0.031674209982156754,0.022624434903264046,0.0,0.0
648868.0,0.002858696272596717,0.003186810528859496,0.006473944988101721,0.05239429697394371,0.14005273580551147,0.24892936646938324,0.23347514867782593,0.15655414760112762,0.09203214943408966,0.06404274702072144,0.16818182170391083,0.23636363446712494,0.19090908765792847,0.25,0.11818181723356247,0.022727273404598236,0.004545454401522875,0.0,0.004545454401522875,0.004545454401522875
885757.0,0.002983199432492256,0.00403239019215107,0.006861165165901184,0.04994426295161247,0.14175978302955627,0.24453836679458618,0.22950033843517303,0.1641896516084671,0.09281112998723984,0.0633796975016594,0.03184713423252106,0.04458598792552948,0.1719745248556137,0.2929936349391937,0.31847134232521057,0.1082802563905716,0.03184713423252106,0.0,0.0,0.0
886003.0,0.002167427446693182,0.0028667140286415815,0.004541587550193071,0.053632888942956924,0.1383237987756729,0.25541168451309204,0.24421367049217224,0.15486501157283783,0.08484397828578949,0.05913320556282997,0.15286624431610107,0.12738853693008423,0.17834395170211792,0.2802547812461853,0.19108280539512634,0.04458598792552948,0.012738853693008423,0.0,0.006369426846504211,0.006369426846504211
380595.0,0.0025837840512394905,0.00311297457665205,0.005770830903202295,0.042469244450330734,0.14546646177768707,0.25434595346450806,0.22705993056297302,0.1650514304637909,0.0909673348069191,0.06317206472158432,0.017699114978313446,0.0752212405204773,0.16371680796146393,0.28761062026023865,0.2610619366168976,0.1548672616481781,0.03097345121204853,0.008849557489156723,0.0,0.0
378577.0,0.003990648780018091,0.004892973694950342,0.008363103494048119,0.05465695634484291,0.15835106372833252,0.23052841424942017,0.21882465481758118,0.15963061153888702,0.0915229320526123,0.06923862546682358,0.013574660755693913,0.05882352963089943,0.13574661314487457,0.2986425459384918,0.3303167521953583,0.09954751282930374,0.03619909659028053,0.022624434903264046,0.0,0.004524887073785067
656288.0,0.0006876065745018423,0.0008822557865642011,0.0019275191007182002,0.03708811476826668,0.13668206334114075,0.26221534609794617,0.25053781270980835,0.1784547120332718,0.08307339996099472,0.04845109209418297,0.06369426846504211,0.07006369531154633,0.17834395170211792,0.30573248863220215,0.2611464858055115,0.08917197585105896,0.012738853693008423,0.006369426846504211,0.0,0.012738853693008423
1941.0,0.004256051499396563,0.004623322747647762,0.009350164793431759,0.05271267518401146,0.14521707594394684,0.24357624351978302,0.22327883541584015,0.15972203016281128,0.08702412247657776,0.07023951411247253,0.059633027762174606,0.1376146823167801,0.23394495248794556,0.23853211104869843,0.20183485746383667,0.06880734115839005,0.04128440469503403,0.013761468231678009,0.004587155766785145,0.0
1950.0,0.0012865893077105284,0.0013957354240119457,0.0028882313054054976,0.039856813848018646,0.14007486402988434,0.25931763648986816,0.24707965552806854,0.16805623471736908,0.08664747327566147,0.05339682102203369,0.11872146278619766,0.11415524780750275,0.15068493783473969,0.2054794579744339,0.15068493783473969,0.12328767031431198,0.09132420271635056,0.027397260069847107,0.013698630034923553,0.004566209856420755
1830.0,0.0030483610462397337,0.004149629734456539,0.005555585492402315,0.052583757787942886,0.14599500596523285,0.24341034889221191,0.22472050786018372,0.16762793064117432,0.09317154437303543,0.05973723158240318,0.1376146823167801,0.1055045872926712,0.23394495248794556,0.20642201602458954,0.17889907956123352,0.08715596050024033,0.0458715595304966,0.004587155766785145,0.0,0.0
1925.0,0.0029642709996551275,0.0035063999239355326,0.007325644604861736,0.05740472674369812,0.14184749126434326,0.22843223810195923,0.23339200019836426,0.16169093549251556,0.0961519181728363,0.06728441268205643,0.04694835841655731,0.056338027119636536,0.18309858441352844,0.2065727710723877,0.26760563254356384,0.15492957830429077,0.07042253762483597,0.0,0.014084506779909134,0.0
1895.0,0.0034589231945574284,0.0037915529683232307,0.006282716989517212,0.05361231788992882,0.14859816431999207,0.2428319752216339,0.22745154798030853,0.162316232919693,0.0887383297085762,0.0629182681441307,0.10360360145568848,0.171171173453331,0.22972972691059113,0.18468467891216278,0.14864864945411682,0.07657657563686371,0.04054053872823715,0.018018018454313278,0.022522522136569023,0.0045045046135783195
167358.0,0.0020200139842927456,0.002787275006994605,0.005187321454286575,0.050314128398895264,0.1422906517982483,0.2606028914451599,0.2365161031484604,0.1606694757938385,0.08757591247558594,0.052036259323358536,0.0,0.051948051899671555,0.11688311398029327,0.4285714328289032,0.31168830394744873,0.07359307259321213,0.012987012974917889,0.0043290043249726295,0.0,0.0
243026.0,0.002173627959564328,0.0027621181216090918,0.0048174927942454815,0.05643075332045555,0.13995297253131866,0.23888804018497467,0.22384651005268097,0.1667252779006958,0.10162680596113205,0.06277643889188766,0.05536332353949547,0.05190311372280121,0.13840830326080322,0.2629757821559906,0.2560553550720215,0.12802767753601074,0.07266435772180557,0.017301037907600403,0.010380622930824757,0.0069204154424369335
243003.0,0.006921556778252125,0.0079604247584939,0.011446203105151653,0.05681641772389412,0.1372687667608261,0.21990558505058289,0.21371985971927643,0.17375625669956207,0.09418145567178726,0.07802353799343109,0.04029304161667824,0.07326007634401321,0.18315018713474274,0.311355322599411,0.2380952388048172,0.095238097012043,0.032967034727334976,0.018315019086003304,0.0036630036775022745,0.0036630036775022745
241118.0,0.003025899175554514,0.003329905215650797,0.0064811063930392265,0.055926185101270676,0.14925773441791534,0.2505154311656952,0.2274855077266693,0.1560194492340088,0.08637509495019913,0.06158369779586792,0.1006944477558136,0.1388888955116272,0.1979166716337204,0.28125,0.1736111044883728,0.0729166641831398,0.02777777798473835,0.0034722222480922937,0.0,0.0034722222480922937
463562.0,0.001941061345860362,0.0023527913726866245,0.004455855116248131,0.054776713252067566,0.15378016233444214,0.2459232062101364,0.23020455241203308,0.15594740211963654,0.09449615329504013,0.0561220608651638,0.02777777798473835,0.02777777798473835,0.12777778506278992,0.31111112236976624,0.3166666626930237,0.14444445073604584,0.02777777798473835,0.011111111380159855,0.0055555556900799274,0.0
747781.0,0.0037043525371700525,0.00458346214145422,0.0076945750042796135,0.04928560554981232,0.131568044424057,0.22993282973766327,0.22657839953899384,0.16558614373207092,0.10020388662815094,0.08086278289556503,0.08133970946073532,0.08612440526485443,0.110047847032547,0.27272728085517883,0.32057416439056396,0.08133970946073532,0.028708133846521378,0.019138755276799202,0.0,0.0
747713.0,0.0029416538309305906,0.003237949451431632,0.005637989845126867,0.04940425977110863,0.1392861008644104,0.24163314700126648,0.2328878492116928,0.16644112765789032,0.0938720777630806,0.06465787440538406,0.05714285746216774,0.11428571492433548,0.10952381044626236,0.21904762089252472,0.2571428716182709,0.13809524476528168,0.05238095298409462,0.04285714402794838,0.0,0.009523809887468815
847237.0,0.0013042311184108257,0.0014911977341398597,0.003092308295890689,0.04678729549050331,0.14112049341201782,0.2712109088897705,0.2439776062965393,0.16052791476249695,0.08101379871368408,0.04947426915168762,0.02857142873108387,0.06285714358091354,0.10857142508029938,0.4171428680419922,0.2628571391105652,0.07999999821186066,0.022857142612338066,0.0,0.011428571306169033,0.0057142856530845165
