804576.0,0.04425496980547905,0.06786731630563736,0.1375063806772232,0.2790382206439972,0.2845458388328552,0.11554327607154846,0.040061794221401215,0.01852179504930973,0.00671427370980382,0.005946137476712465,0.005988024175167084,0.005988024175167084,0.01796407252550125,0.04790419340133667,0.113772451877594,0.20958083868026733,0.19760479032993317,0.19760479032993317,0.10778442770242691,0.09580838680267334
804689.0,0.06124555319547653,0.08255720138549805,0.1512400507926941,0.26908403635025024,0.2412583827972412,0.10710225999355316,0.042430099099874496,0.02283572219312191,0.011268462985754013,0.010978219099342823,0.006211180239915848,0.012422360479831696,0.012422360479831696,0.018633540719747543,0.1428571492433548,0.27950310707092285,0.2484472095966339,0.11180124431848526,0.1304347813129425,0.03726708143949509
915457.0,0.04848003387451172,0.07902263849973679,0.15267182886600494,0.27251777052879333,0.26144900918006897,0.10478182882070541,0.042037032544612885,0.022138889878988266,0.008485989645123482,0.00841500610113144,0.0,0.0,0.021052632480859756,0.015789473429322243,0.08947368711233139,0.2210526317358017,0.22631579637527466,0.205263152718544,0.1473684161901474,0.0736842080950737
901193.0,0.046124737709760666,0.07373557239770889,0.14518004655838013,0.27789732813835144,0.2657163143157959,0.11875788122415543,0.04360363259911537,0.017561523243784904,0.005782150197774172,0.005640863906592131,0.0,0.0,0.0,0.02158273383975029,0.1942446082830429,0.3093525171279907,0.20143884420394897,0.12949639558792114,0.08633093535900116,0.057553958147764206
34727.0,0.046660300344228745,0.07469490170478821,0.14896059036254883,0.2720763087272644,0.2615970969200134,0.1087384968996048,0.04556261748075485,0.023182909935712814,0.009512416087090969,0.009014408104121685,0.0,0.007692307699471712,0.015384615398943424,0.0615384615957737,0.10769230872392654,0.20769231021404266,0.2538461685180664,0.20769231021404266,0.0923076942563057,0.04615384712815285
172141.0,0.037778403609991074,0.07100853323936462,0.14739267528057098,0.3018382489681244,0.2794831097126007,0.1085265651345253,0.03510694205760956,0.012221325188875198,0.003379759145900607,0.0032644353341311216,0.004166666883975267,0.004166666883975267,0.004166666883975267,0.0416666679084301,0.13750000298023224,0.26249998807907104,0.23749999701976776,0.12916666269302368,0.10833333432674408,0.07083333283662796
707309.0,0.0401705726981163,0.06984976679086685,0.1418018490076065,0.2757687270641327,0.27242329716682434,0.1186748668551445,0.044349320232868195,0.021490799263119698,0.008009327575564384,0.007461457513272762,0.0052083334885537624,0.015625,0.0052083334885537624,0.015625,0.0677083358168602,0.2552083432674408,0.2135416716337204,0.2291666716337204,0.1197916641831398,0.0729166641831398
275025.0,0.031260896474123,0.06852295994758606,0.1472550928592682,0.3073318600654602,0.28602123260498047,0.10700803995132446,0.03418515995144844,0.01240635011345148,0.003257155418395996,0.002751224907115102,0.0,0.0,0.007042253389954567,0.0422535203397274,0.11971831321716309,0.27464789152145386,0.21478873491287231,0.15845070779323578,0.11267605423927307,0.07042253762483597
9261.0,0.044571373611688614,0.07827354222536087,0.15437258780002594,0.2843535244464874,0.25938692688941956,0.10792849957942963,0.041416145861148834,0.017780618742108345,0.0059126513078808784,0.006004148628562689,0.0,0.0,0.04184100404381752,0.071129709482193,0.11297070980072021,0.1841004192829132,0.2343096286058426,0.17154811322689056,0.10878661274909973,0.07531380653381348
66984.0,0.03506065160036087,0.07206585258245468,0.14472903311252594,0.2880445420742035,0.28120777010917664,0.1146543025970459,0.039663881063461304,0.016248300671577454,0.0043535795994102955,0.003972064238041639,0.0,0.005347593687474728,0.010695187374949455,0.026737967506051064,0.07486630976200104,0.2245989292860031,0.26203209161758423,0.2139037400484085,0.11229946464300156,0.06951871514320374
350203.0,0.05054379999637604,0.08306539803743362,0.1585305780172348,0.27847522497177124,0.2555782198905945,0.10496070981025696,0.040873318910598755,0.016369616612792015,0.005970990285277367,0.00563213462010026,0.0,0.004926108289510012,0.014778325334191322,0.03940886631608009,0.2019704431295395,0.27586206793785095,0.23152709007263184,0.10837438702583313,0.08866994827985764,0.03448275849223137
352846.0,0.043361686170101166,0.07910424470901489,0.15284450352191925,0.2826918959617615,0.26999619603157043,0.10916877537965775,0.038651708513498306,0.0147498594596982,0.00476002786308527,0.004671062342822552,0.0,0.005076142027974129,0.025380710139870644,0.04568528011441231,0.15228426456451416,0.2131979763507843,0.23350253701210022,0.16243654489517212,0.07614213228225708,0.08629441261291504
352512.0,0.03530784696340561,0.06804130226373672,0.14266516268253326,0.28657594323158264,0.29133474826812744,0.11034556478261948,0.039628852158784866,0.016745295375585556,0.004670796450227499,0.004684457555413246,0.0,0.0,0.004950494971126318,0.07425742596387863,0.15346534550189972,0.2326732724905014,0.2772277295589447,0.1683168262243271,0.029702970758080482,0.059405941516160965
733374.0,0.04313953220844269,0.07851384580135345,0.15080153942108154,0.28102830052375793,0.2595200538635254,0.1066809892654419,0.043737709522247314,0.021348517388105392,0.007842970080673695,0.007386527024209499,0.005181347019970417,0.0,0.0,0.02590673603117466,0.10880828648805618,0.23834197223186493,0.25388601422309875,0.17616580426692963,0.11917098611593246,0.07253886014223099
733049.0,0.05210109055042267,0.08055629581212997,0.14930301904678345,0.26436519622802734,0.26270902156829834,0.11266966909170151,0.04379731044173241,0.019982267171144485,0.007313934154808521,0.00720222806558013,0.010695187374949455,0.0,0.005347593687474728,0.03743315488100052,0.09090909361839294,0.2032085508108139,0.30481284856796265,0.11764705926179886,0.15508021414279938,0.07486630976200104
923650.0,0.04438051953911781,0.0738777369260788,0.14897644519805908,0.2793629765510559,0.26694270968437195,0.11026937514543533,0.03988675773143768,0.020090682432055473,0.007980908267199993,0.008231889456510544,0.006172839552164078,0.0,0.0,0.043209876865148544,0.11728394776582718,0.3888888955116272,0.1975308656692505,0.16049382090568542,0.04938271641731262,0.03703703731298447
452479.0,0.035425882786512375,0.06732811033725739,0.13902045786380768,0.29020771384239197,0.28974786400794983,0.11526263505220413,0.03949819877743721,0.01516385655850172,0.004199197515845299,0.004146147519350052,0.0,0.0,0.002808988792821765,0.019662922248244286,0.09831460565328598,0.23033708333969116,0.2415730357170105,0.21067415177822113,0.1404494345188141,0.056179776787757874
453974.0,0.04019007459282875,0.07651696354150772,0.14706818759441376,0.29596009850502014,0.27358248829841614,0.10670233517885208,0.035903554409742355,0.014875763095915318,0.004865212831646204,0.004335276782512665,0.0,0.0028248587623238564,0.0028248587623238564,0.04237288236618042,0.0762711837887764,0.20903955399990082,0.2570621371269226,0.2542372941970825,0.10451977699995041,0.050847455859184265
580891.0,0.044167593121528625,0.07627040892839432,0.15196257829666138,0.28304100036621094,0.2735026180744171,0.1076212003827095,0.03766942024230957,0.015588357113301754,0.005290945991873741,0.004885845351964235,0.0,0.004926108289510012,0.004926108289510012,0.014778325334191322,0.10837438702583313,0.2463054209947586,0.2266009896993637,0.19704432785511017,0.11330049484968185,0.08374384045600891
580456.0,0.03890902176499367,0.07283583283424377,0.15221573412418365,0.29383209347724915,0.27857860922813416,0.10920917242765427,0.03583233058452606,0.013150176964700222,0.002972307614982128,0.002464696066454053,0.0,0.0,0.010309278033673763,0.025773195549845695,0.11855670064687729,0.34536081552505493,0.27319586277008057,0.13917525112628937,0.07216494530439377,0.015463917516171932
578575.0,0.048068296164274216,0.07089453190565109,0.1448984444141388,0.2794162333011627,0.2751060724258423,0.10954200476408005,0.03908519446849823,0.018426503986120224,0.007587439846247435,0.006975239142775536,0.0,0.0,0.005235602147877216,0.026178009808063507,0.13612565398216248,0.4031413495540619,0.18324607610702515,0.13089005649089813,0.0628272220492363,0.052356019616127014
580817.0,0.030315861105918884,0.06530272960662842,0.13667497038841248,0.29701054096221924,0.2941094934940338,0.11359412223100662,0.0409734770655632,0.015179517678916454,0.0035720295272767544,0.003267215797677636,0.0,0.0,0.010810811072587967,0.01621621660888195,0.15135134756565094,0.3081081211566925,0.28108108043670654,0.17297297716140747,0.037837836891412735,0.021621622145175934
680316.0,0.04862873628735542,0.07963647693395615,0.149668350815773,0.2831343114376068,0.2644362151622772,0.10552678257226944,0.038891736418008804,0.017321519553661346,0.006624917034059763,0.006131005007773638,0.0,0.005464480724185705,0.0,0.016393441706895828,0.12021858245134354,0.24590164422988892,0.1803278625011444,0.15846994519233704,0.13661202788352966,0.13661202788352966
679706.0,0.05129420757293701,0.07360339909791946,0.14307928085327148,0.2769777178764343,0.26735180616378784,0.11435647308826447,0.041870154440402985,0.01749097928404808,0.007140079513192177,0.006835890933871269,0.0,0.0,0.016304347664117813,0.03804347664117813,0.15217390656471252,0.260869562625885,0.20108695328235626,0.15217390656471252,0.125,0.054347824305295944
679104.0,0.05826876685023308,0.07148140668869019,0.1316497027873993,0.257797509431839,0.2729700207710266,0.11925408244132996,0.04253551363945007,0.0232559721916914,0.011727486737072468,0.011059571988880634,0.005263158120214939,0.005263158120214939,0.010526316240429878,0.031578946858644485,0.08421052992343903,0.20000000298023224,0.25789472460746765,0.17368420958518982,0.1315789520740509,0.10000000149011612
680427.0,0.03448823094367981,0.068226158618927,0.14625626802444458,0.3090226650238037,0.2842676639556885,0.09930291771888733,0.03634278103709221,0.014396377839148045,0.004129355773329735,0.0035675959661602974,0.005263158120214939,0.0,0.010526316240429878,0.04736842215061188,0.1315789520740509,0.2210526317358017,0.23157894611358643,0.1894736886024475,0.10526315867900848,0.057894736528396606
660037.0,0.05617762729525566,0.07350850850343704,0.13532398641109467,0.26517733931541443,0.27505403757095337,0.1171390488743782,0.041680872440338135,0.01881597191095352,0.00895775482058525,0.008164872415363789,0.004716981202363968,0.0,0.02358490601181984,0.04245283082127571,0.06603773683309555,0.18396227061748505,0.2075471729040146,0.20283019542694092,0.1745283007621765,0.09433962404727936
19620.0,0.05613064765930176,0.07922902703285217,0.14845232665538788,0.26087450981140137,0.25269007682800293,0.11349178105592728,0.04503936693072319,0.022299308329820633,0.011174041777849197,0.010618869215250015,0.0,0.014285714365541935,0.02142857201397419,0.06428571790456772,0.20714285969734192,0.19285714626312256,0.22142857313156128,0.15000000596046448,0.0714285746216774,0.05714285746216774
79262.0,0.03556549921631813,0.07572897523641586,0.15447291731834412,0.30246028304100037,0.26954057812690735,0.10452879965305328,0.03607631474733353,0.013942606747150421,0.0038762998301535845,0.0038077018689364195,0.00358422938734293,0.00716845877468586,0.032258063554763794,0.06093189865350723,0.1111111119389534,0.15412186086177826,0.1827957034111023,0.16487455368041992,0.189964160323143,0.09318996220827103
485641.0,0.03766872361302376,0.06882408261299133,0.14063186943531036,0.29768308997154236,0.28963714838027954,0.10565149784088135,0.035643257200717926,0.01493076328188181,0.004990580957382917,0.004339008592069149,0.0,0.0,0.01895734667778015,0.0379146933555603,0.14691942930221558,0.2654028534889221,0.274881511926651,0.15639810264110565,0.06635071337223053,0.033175356686115265
61095.0,0.035402026027441025,0.07254576683044434,0.14814157783985138,0.2926188111305237,0.2783246338367462,0.11430443823337555,0.03838245943188667,0.01285811048001051,0.003709264798089862,0.0037129030097275972,0.0,0.0,0.012500000186264515,0.04374999925494194,0.17499999701976776,0.23125000298023224,0.2562499940395355,0.16249999403953552,0.07500000298023224,0.04374999925494194
55483.0,0.03673727437853813,0.071186363697052,0.14499768614768982,0.29175466299057007,0.2879210114479065,0.10847494006156921,0.036058615893125534,0.014702790416777134,0.004361545201390982,0.003805078100413084,0.0,0.0,0.004608294926583767,0.0276497695595026,0.07834101468324661,0.14746543765068054,0.17050690948963165,0.26728111505508423,0.18433180451393127,0.11981566995382309
867371.0,0.034234967082738876,0.06590244919061661,0.1435198187828064,0.2932352125644684,0.2908782362937927,0.11207041144371033,0.036975614726543427,0.014831939712166786,0.004321510903537273,0.004029823932796717,0.0,0.004672897048294544,0.014018691144883633,0.032710280269384384,0.09345794469118118,0.22429905831813812,0.23364485800266266,0.21495327353477478,0.10280373692512512,0.07943925261497498
553635.0,0.04844912514090538,0.07424145191907883,0.14688073098659515,0.27757686376571655,0.2661604583263397,0.11129051446914673,0.04057760164141655,0.019509710371494293,0.00793591421097517,0.007377598434686661,0.0041841003112494946,0.0,0.008368200622498989,0.029288703575730324,0.10878661274909973,0.26778241991996765,0.2510460317134857,0.2092050164937973,0.07531380653381348,0.0460251048207283
556130.0,0.03334655985236168,0.06879144161939621,0.14420516788959503,0.3018481731414795,0.2913758158683777,0.1097005158662796,0.032918550074100494,0.012526005506515503,0.0028315202798694372,0.002456214977428317,0.0,0.004048583097755909,0.016194332391023636,0.06072874367237091,0.14979757368564606,0.25506073236465454,0.19433198869228363,0.13765181601047516,0.09716599434614182,0.08502024412155151
555045.0,0.03712472692131996,0.06841382384300232,0.14216943085193634,0.29390448331832886,0.2841830551624298,0.11224479973316193,0.0374152772128582,0.015104640275239944,0.004798689391463995,0.004640993662178516,0.008333333767950535,0.0,0.004166666883975267,0.012500000186264515,0.11666666716337204,0.2291666716337204,0.26249998807907104,0.17916665971279144,0.14166666567325592,0.04583333432674408
556898.0,0.052422259002923965,0.07409297674894333,0.1392555832862854,0.26712214946746826,0.27040842175483704,0.11573024094104767,0.04236873611807823,0.020657245069742203,0.0092467674985528,0.008695602416992188,0.0,0.0,0.0042372881434857845,0.025423727929592133,0.13135592639446259,0.1906779706478119,0.2923728823661804,0.16525423526763916,0.10593220591545105,0.08474576473236084
185753.0,0.03474383056163788,0.06635405868291855,0.13850726187229156,0.2891407012939453,0.2988373339176178,0.1115027442574501,0.03856697678565979,0.015492993406951427,0.0034579772036522627,0.003396097104996443,0.0,0.0,0.008438818156719208,0.03375527262687683,0.13080169260501862,0.2194092869758606,0.19409282505512238,0.2151898741722107,0.1181434616446495,0.08016877621412277
