722786.0,0.033516865223646164,0.07758409529924393,0.1641503870487213,0.3101738691329956,0.2640030086040497,0.09467347711324692,0.035251684486866,0.014855830930173397,0.002965019317343831,0.0028257519006729126,0.03378378227353096,0.04054053872823715,0.20270270109176636,0.3310810923576355,0.29729729890823364,0.0878378376364708,0.006756756920367479,0.0,0.0,0.0
722928.0,0.03886573016643524,0.07118027657270432,0.145018070936203,0.2863675057888031,0.2806331217288971,0.11206285655498505,0.03959658369421959,0.017005793750286102,0.004931707866489887,0.004338365513831377,0.03947368264198303,0.05921052768826485,0.1381578892469406,0.3618420958518982,0.2434210479259491,0.125,0.019736841320991516,0.00657894741743803,0.00657894741743803,0.0
12455.0,0.15332287549972534,0.17964687943458557,0.25002163648605347,0.23728017508983612,0.11625055223703384,0.041246991604566574,0.015321744605898857,0.004651861265301704,0.0010894889710471034,0.0011677758302539587,0.21111111342906952,0.20000000298023224,0.25555557012557983,0.23333333432674408,0.10000000149011612,0.0,0.0,0.0,0.0,0.0
309870.0,0.08685313910245895,0.13213135302066803,0.2014368772506714,0.2806152403354645,0.18150195479393005,0.07371179014444351,0.028383344411849976,0.010325849987566471,0.0024976711720228195,0.0025428112130612135,0.014563106931746006,0.06310679763555527,0.16990290582180023,0.24757280945777893,0.3349514603614807,0.10679611563682556,0.02427184395492077,0.033980581909418106,0.0,0.004854368977248669
475014.0,0.04963120445609093,0.0829286277294159,0.16290539503097534,0.287239670753479,0.25395527482032776,0.10021460801362991,0.03529353812336922,0.01730024814605713,0.005296105053275824,0.005235324613749981,0.06521739065647125,0.07065217196941376,0.10869564861059189,0.29347825050354004,0.30434781312942505,0.10869564861059189,0.027173912152647972,0.016304347664117813,0.0,0.005434782709926367
476443.0,0.05172396078705788,0.08668788522481918,0.1671501249074936,0.29645127058029175,0.23602919280529022,0.09449406713247299,0.04179179295897484,0.01620573364198208,0.00489347567781806,0.00457249628379941,0.10471203923225403,0.15706805884838104,0.14659686386585236,0.34554973244667053,0.18324607610702515,0.020942408591508865,0.020942408591508865,0.005235602147877216,0.010471204295754433,0.005235602147877216
825883.0,0.05745573714375496,0.09398768842220306,0.169667050242424,0.2750234305858612,0.2349325716495514,0.10073508322238922,0.03633242845535278,0.018246671184897423,0.006832057144492865,0.006787273567169905,0.10650887340307236,0.08284023404121399,0.19526627659797668,0.3372780978679657,0.20118343830108643,0.05325443670153618,0.0,0.011834319680929184,0.005917159840464592,0.005917159840464592
825496.0,0.038448527455329895,0.07652974873781204,0.1506889909505844,0.2900322675704956,0.27271145582199097,0.10823675990104675,0.038532108068466187,0.016174154356122017,0.004563065245747566,0.004082916304469109,0.02469135820865631,0.10493826866149902,0.1111111119389534,0.25925925374031067,0.3333333432674408,0.12962962687015533,0.012345679104328156,0.012345679104328156,0.006172839552164078,0.006172839552164078
123656.0,0.056772537529468536,0.09940842539072037,0.19000425934791565,0.28903207182884216,0.22515930235385895,0.08468766510486603,0.03344590216875076,0.013001644052565098,0.0041861990466713905,0.004301980137825012,0.0301204826682806,0.05421686917543411,0.1927710771560669,0.40361446142196655,0.2409638613462448,0.0662650614976883,0.0,0.0060240961611270905,0.0060240961611270905,0.0
753429.0,0.04390275478363037,0.08235184848308563,0.1590196192264557,0.2920803427696228,0.26634693145751953,0.10357872396707535,0.03355352208018303,0.012636197730898857,0.003360604401677847,0.003169418079778552,0.01923076994717121,0.09134615212678909,0.14423076808452606,0.2788461446762085,0.29326921701431274,0.10096153616905212,0.04326923191547394,0.004807692486792803,0.014423076994717121,0.009615384973585606
753718.0,0.03908072039484978,0.06884678453207016,0.14332009851932526,0.27853187918663025,0.2801618278026581,0.11644062399864197,0.04173940047621727,0.018149614334106445,0.007121169473975897,0.0066078887321054935,0.009803921915590763,0.053921569138765335,0.15196079015731812,0.3284313678741455,0.29901960492134094,0.09313725680112839,0.04901960864663124,0.0049019609577953815,0.009803921915590763,0.0
123892.0,0.02481374517083168,0.06949188560247421,0.15521109104156494,0.31913772225379944,0.2898455858230591,0.09687545150518417,0.031370148062705994,0.010091141797602177,0.001581852906383574,0.001581330318003893,0.158620685338974,0.2103448212146759,0.19655172526836395,0.22758620977401733,0.13793103396892548,0.04137931019067764,0.02068965509533882,0.006896551698446274,0.0,0.0
123824.0,0.038161806762218475,0.08277960121631622,0.17168259620666504,0.31233111023902893,0.25648966431617737,0.09077762067317963,0.03178371116518974,0.011160675436258316,0.002618456492200494,0.0022147507406771183,0.017921147868037224,0.0716845914721489,0.16129031777381897,0.3154121935367584,0.2867383658885956,0.10035842657089233,0.04301075264811516,0.0,0.00358422938734293,0.0
7945.0,0.08153855800628662,0.13012811541557312,0.22652333974838257,0.29151561856269836,0.17441585659980774,0.061340056359767914,0.024044707417488098,0.007371122483164072,0.001664264127612114,0.0014583428855985403,0.08614232391119003,0.13857677578926086,0.1760299652814865,0.2172284573316574,0.1760299652814865,0.08988764137029648,0.05992509424686432,0.033707864582538605,0.01123595517128706,0.01123595517128706
8262.0,0.05035177990794182,0.09340328723192215,0.1850588321685791,0.29938381910324097,0.23942652344703674,0.08662202209234238,0.029109392315149307,0.01060984656214714,0.003025349462404847,0.0030091924127191305,0.01568627543747425,0.07450980693101883,0.1764705926179886,0.25882354378700256,0.22745098173618317,0.14901961386203766,0.05882352963089943,0.03529411926865578,0.0,0.003921568859368563
8096.0,0.058403801172971725,0.09037094563245773,0.16936005651950836,0.284908264875412,0.23248633742332458,0.09674528986215591,0.03669942915439606,0.017955824732780457,0.006663777399808168,0.006406219210475683,0.0882352963089943,0.1507352888584137,0.1985294073820114,0.22058823704719543,0.20220588147640228,0.07720588147640228,0.04779411852359772,0.011029412038624287,0.0,0.0036764706019312143
8288.0,0.07186175137758255,0.11457481980323792,0.20649690926074982,0.30033841729164124,0.19985881447792053,0.0690309926867485,0.024445436894893646,0.00921622198075056,0.0021084060426801443,0.0020682024769484997,0.08301886916160583,0.1320754736661911,0.21509434282779694,0.31698113679885864,0.15094339847564697,0.06037735939025879,0.03396226465702057,0.0037735849618911743,0.0037735849618911743,0.0
38897.0,0.026203226298093796,0.07576088607311249,0.16584619879722595,0.3182276785373688,0.2695842385292053,0.0963493213057518,0.03532819449901581,0.009534376673400402,0.001706402632407844,0.0014594445237889886,0.0139860138297081,0.0419580414891243,0.139860138297081,0.35664334893226624,0.2937062978744507,0.0839160829782486,0.0419580414891243,0.0279720276594162,0.0,0.0
38660.0,0.028336865827441216,0.06928502023220062,0.15074685215950012,0.31469735503196716,0.28585249185562134,0.10080563277006149,0.034528765827417374,0.011546071618795395,0.002199997426941991,0.0020009770523756742,0.03821656107902527,0.0573248416185379,0.1146496832370758,0.25477707386016846,0.331210196018219,0.14649681746959686,0.03184713423252106,0.019108280539512634,0.006369426846504211,0.0
51697.0,0.03376050293445587,0.07842636108398438,0.15937797725200653,0.29930293560028076,0.2646492123603821,0.10246981680393219,0.038232412189245224,0.01578795723617077,0.0041467733681201935,0.0038461233489215374,0.04615384712815285,0.023076923564076424,0.16153846681118011,0.3384615480899811,0.29230770468711853,0.11538461595773697,0.015384615398943424,0.0,0.007692307699471712,0.0
94467.0,0.04091951623558998,0.07552307844161987,0.15133191645145416,0.3002499043941498,0.26090070605278015,0.10125767439603806,0.040594302117824554,0.018367085605859756,0.005579542368650436,0.005276265554130077,0.011560693383216858,0.017341040074825287,0.13294798135757446,0.4450867176055908,0.28901734948158264,0.05780346691608429,0.028901733458042145,0.005780346691608429,0.011560693383216858,0.0
199589.0,0.03577468916773796,0.08751613646745682,0.17990517616271973,0.3118197023868561,0.2520599365234375,0.09104558080434799,0.02910715527832508,0.009328083135187626,0.001796786324121058,0.00164669135119766,0.05042016878724098,0.13025210797786713,0.2857142984867096,0.3613445460796356,0.13025210797786713,0.021008403971791267,0.016806723549962044,0.004201680887490511,0.0,0.0
912679.0,0.052424926310777664,0.09813153743743896,0.18012873828411102,0.30015072226524353,0.22797168791294098,0.08864262700080872,0.0349210724234581,0.01195770688354969,0.0029053925536572933,0.0027655712328851223,0.041322313249111176,0.041322313249111176,0.1652892529964447,0.3305785059928894,0.28925618529319763,0.11570248007774353,0.00826446246355772,0.0,0.0,0.00826446246355772
912683.0,0.04358706250786781,0.0812315046787262,0.1643838882446289,0.30433404445648193,0.25064271688461304,0.09413541108369827,0.03543143346905708,0.01599525660276413,0.004965473432093859,0.005293210037052631,0.03333333507180214,0.03333333507180214,0.1666666716337204,0.22499999403953552,0.36666667461395264,0.13333334028720856,0.03333333507180214,0.008333333767950535,0.0,0.0
912640.0,0.04493345692753792,0.08184681087732315,0.16866238415241241,0.2924007177352905,0.24692091345787048,0.10018875449895859,0.03848068416118622,0.016611387953162193,0.005094391759485006,0.004860470071434975,0.05833333358168602,0.09166666865348816,0.22499999403953552,0.3583333194255829,0.18333333730697632,0.07500000298023224,0.0,0.0,0.0,0.008333333767950535
120270.0,0.05355948209762573,0.10472395271062851,0.1957908719778061,0.30353379249572754,0.22093531489372253,0.08051519840955734,0.028803035616874695,0.008740509860217571,0.0017459120135754347,0.0016519692726433277,0.019417475908994675,0.07119741290807724,0.22006472945213318,0.3009708821773529,0.25242719054222107,0.08090614527463913,0.03236246109008789,0.009708737954497337,0.0032362460624426603,0.009708737954497337
118593.0,0.06026303395628929,0.1060081273317337,0.18174579739570618,0.28707265853881836,0.22926342487335205,0.08915141969919205,0.030894005671143532,0.010986954905092716,0.002216787077486515,0.0023977309465408325,0.051051050424575806,0.09909909963607788,0.2132132202386856,0.24624624848365784,0.22822822630405426,0.08408408612012863,0.036036036908626556,0.018018018454313278,0.012012012302875519,0.012012012302875519
120268.0,0.038499727845191956,0.07103440165519714,0.155805766582489,0.2912449836730957,0.268014132976532,0.10790196061134338,0.03991897776722908,0.01668596640229225,0.005661615636199713,0.005232519935816526,0.021739130839705467,0.08695652335882187,0.17080745100975037,0.260869562625885,0.2515527904033661,0.12732918560504913,0.05279503017663956,0.021739130839705467,0.003105590119957924,0.003105590119957924
118304.0,0.048753250390291214,0.10194304585456848,0.19318439066410065,0.3051581084728241,0.22455422580242157,0.0799468606710434,0.02986576408147812,0.011498438194394112,0.0026913343463093042,0.0024045798927545547,0.06012658402323723,0.1265822798013687,0.2405063360929489,0.2848101258277893,0.2151898741722107,0.0284810122102499,0.018987340852618217,0.006329114083200693,0.009493670426309109,0.009493670426309109
119130.0,0.03612998500466347,0.08689320832490921,0.17638057470321655,0.3125903010368347,0.25360241532325745,0.08818189799785614,0.030901912599802017,0.010919211432337761,0.002343793399631977,0.002056646626442671,0.03951367735862732,0.12765957415103912,0.2644376754760742,0.24620060622692108,0.21580547094345093,0.06686930358409882,0.021276595070958138,0.012158054858446121,0.0,0.006079027429223061
119896.0,0.03315228968858719,0.0736263245344162,0.15719883143901825,0.3034224510192871,0.2692461609840393,0.10556400567293167,0.03752927482128143,0.01392325758934021,0.0032227057963609695,0.003114711493253708,0.018633540719747543,0.04968944191932678,0.14906832575798035,0.30124223232269287,0.3105590045452118,0.1304347813129425,0.018633540719747543,0.01552795059978962,0.003105590119957924,0.003105590119957924
835882.0,0.06632792949676514,0.10495540499687195,0.18475833535194397,0.28921326994895935,0.21790064871311188,0.08381446450948715,0.03428179770708084,0.012362229637801647,0.003355778753757477,0.003030149731785059,0.23529411852359772,0.18137255311012268,0.2401960790157318,0.20098039507865906,0.0833333358168602,0.03431372717022896,0.0049019609577953815,0.0,0.009803921915590763,0.009803921915590763
835839.0,0.026516485959291458,0.06531856209039688,0.1492641717195511,0.31642621755599976,0.2904641926288605,0.10572654008865356,0.032693617045879364,0.010091512463986874,0.0018386245938017964,0.001660087495110929,0.033980581909418106,0.05339805781841278,0.15048544108867645,0.276699036359787,0.3203883469104767,0.1116504818201065,0.033980581909418106,0.009708737954497337,0.004854368977248669,0.004854368977248669
837083.0,0.03567429631948471,0.06984312832355499,0.1512633115053177,0.30617016553878784,0.2753993272781372,0.09916173666715622,0.03741689771413803,0.016147416085004807,0.004592475481331348,0.0043312800116837025,0.09950248897075653,0.06965173780918121,0.08457711338996887,0.23383083939552307,0.2587064802646637,0.16417910158634186,0.049751244485378265,0.03482586890459061,0.004975124262273312,0.0
836953.0,0.02950947917997837,0.06562931835651398,0.148288756608963,0.29477134346961975,0.2873367965221405,0.11150481551885605,0.04037461429834366,0.01475487370043993,0.004059061408042908,0.003770914627239108,0.13658536970615387,0.09268292784690857,0.0731707289814949,0.2634146213531494,0.25853657722473145,0.06829268485307693,0.07804878056049347,0.014634146355092525,0.009756097570061684,0.004878048785030842
23951.0,0.035722192376852036,0.0750281810760498,0.16098779439926147,0.311356782913208,0.27046191692352295,0.09652291238307953,0.03121873550117016,0.013172050938010216,0.00289198849350214,0.0026374554727226496,0.06694560497999191,0.12133891135454178,0.2092050164937973,0.3179916441440582,0.20502091944217682,0.06276150792837143,0.012552301399409771,0.0041841003112494946,0.0,0.0
24443.0,0.0691802129149437,0.11592742055654526,0.2022002935409546,0.2946341931819916,0.20421454310417175,0.0734739899635315,0.028076069429516792,0.008395944721996784,0.001891125226393342,0.0020062243565917015,0.03252032399177551,0.0934959352016449,0.15853658318519592,0.2520325183868408,0.23170731961727142,0.13414634764194489,0.060975611209869385,0.024390242993831635,0.008130080997943878,0.004065040498971939
