272690.0,0.019311029464006424,0.046800293028354645,0.11042454838752747,0.24878154695034027,0.31088459491729736,0.15380001068115234,0.06368543207645416,0.02697022445499897,0.011138573288917542,0.008203796111047268,0.06537530571222305,0.09927360713481903,0.19612590968608856,0.2711864411830902,0.24697336554527283,0.06537530571222305,0.03147699683904648,0.009685230441391468,0.004842615220695734,0.009685230441391468
584606.0,0.013080381788313389,0.044563502073287964,0.11182703077793121,0.25147515535354614,0.30405643582344055,0.158497154712677,0.06878643482923508,0.029867717996239662,0.011161398142576218,0.006684781983494759,0.09090909361839294,0.09090909361839294,0.23295454680919647,0.34659090638160706,0.14204545319080353,0.08522727340459824,0.011363636702299118,0.0,0.0,0.0
585720.0,0.01614740677177906,0.0436122864484787,0.10572054982185364,0.24517391622066498,0.30581218004226685,0.16247400641441345,0.07042422145605087,0.030385836958885193,0.012129447422921658,0.008120095357298851,0.0714285746216774,0.10989011079072952,0.19780220091342926,0.36263737082481384,0.17032967507839203,0.049450550228357315,0.02747252769768238,0.005494505632668734,0.0,0.005494505632668734
585081.0,0.011262723244726658,0.03506911173462868,0.09105769544839859,0.2341718077659607,0.337247759103775,0.17770937085151672,0.0682980865240097,0.027574505656957626,0.01077191811054945,0.0068370020017027855,0.0441988967359066,0.049723755568265915,0.15469613671302795,0.3922652006149292,0.28176796436309814,0.049723755568265915,0.0220994483679533,0.0,0.005524862091988325,0.0
75126.0,0.01132878940552473,0.036069467663764954,0.09171105921268463,0.23668299615383148,0.32466769218444824,0.17662997543811798,0.07291058450937271,0.030888229608535767,0.01167747750878334,0.007433735299855471,0.079310342669487,0.11379310488700867,0.22413793206214905,0.29655173420906067,0.19310344755649567,0.04827586188912392,0.031034482643008232,0.006896551698446274,0.006896551698446274,0.0
75410.0,0.01457279920578003,0.039353616535663605,0.09574097394943237,0.24164587259292603,0.3351779282093048,0.1666259616613388,0.06368476152420044,0.025861987844109535,0.010292389430105686,0.007043741177767515,0.04498269781470299,0.13494808971881866,0.21453286707401276,0.30449825525283813,0.19723182916641235,0.06920415163040161,0.017301037907600403,0.013840830884873867,0.0,0.0034602077212184668
75955.0,0.013637867756187916,0.032949525862932205,0.08224567025899887,0.21186964213848114,0.3199010193347931,0.19513022899627686,0.08285684883594513,0.03663482144474983,0.015109115280210972,0.009665267542004585,0.10380622744560242,0.15570934116840363,0.20415225625038147,0.26989617943763733,0.1764705926179886,0.04844290763139725,0.027681661769747734,0.010380622930824757,0.0034602077212184668,0.0
75147.0,0.010651861317455769,0.02847825177013874,0.07460493594408035,0.20634843409061432,0.3330720067024231,0.20485670864582062,0.08363401144742966,0.03583766892552376,0.013900426216423512,0.008615748025476933,0.03691275045275688,0.12080536782741547,0.1879194676876068,0.3187919557094574,0.21812079846858978,0.07718120515346527,0.02684563770890236,0.00671140942722559,0.003355704713612795,0.003355704713612795
65357.0,0.004598991014063358,0.018013671040534973,0.055295418947935104,0.15928693115711212,0.32734328508377075,0.2484728842973709,0.11100836843252182,0.05088663473725319,0.01719786413013935,0.00789602566510439,0.03703703731298447,0.08888889104127884,0.14444445073604584,0.2666666805744171,0.2925925850868225,0.08888889104127884,0.040740739554166794,0.025925925001502037,0.011111111380159855,0.003703703638166189
65690.0,0.012174052186310291,0.034655697643756866,0.08784585446119308,0.23146174848079681,0.3305969834327698,0.18059022724628448,0.07170669734477997,0.030838530510663986,0.012294587679207325,0.0078356321901083,0.030534351244568825,0.06488549709320068,0.12977099418640137,0.3091602921485901,0.2442748099565506,0.14122137427330017,0.05343511328101158,0.015267175622284412,0.003816793905571103,0.007633587811142206
65102.0,0.008057537488639355,0.03377761319279671,0.09590046107769012,0.2719045877456665,0.3491458594799042,0.15131281316280365,0.05552646890282631,0.022229241207242012,0.007662482559680939,0.004482907708734274,0.043478261679410934,0.10144927352666855,0.2137681096792221,0.2971014380455017,0.1920289844274521,0.10144927352666855,0.032608695328235626,0.010869565419852734,0.0036231884732842445,0.0036231884732842445
65345.0,0.012053013779222965,0.04457451403141022,0.11426939815282822,0.2632000744342804,0.3030743896961212,0.1515144556760788,0.06484169512987137,0.0291913989931345,0.010749265551567078,0.006531769875437021,0.036231882870197296,0.1195652186870575,0.239130437374115,0.21739129722118378,0.2028985470533371,0.10144927352666855,0.036231882870197296,0.025362318381667137,0.018115941435098648,0.0036231884732842445
66126.0,0.006347256246954203,0.023121273145079613,0.06981082260608673,0.21365809440612793,0.3563108742237091,0.2022358477115631,0.07942917197942734,0.031871434301137924,0.011058579199016094,0.006156652234494686,0.029739776626229286,0.08550185710191727,0.2379182130098343,0.3197025954723358,0.2044609636068344,0.06691449880599976,0.026022305712103844,0.01858736015856266,0.0037174720782786608,0.0074349441565573215
863569.0,0.009971131570637226,0.0349264070391655,0.09581970423460007,0.25878629088401794,0.3447766900062561,0.1593009978532791,0.05932208150625229,0.02370421215891838,0.008248498663306236,0.005143976304680109,0.0071428571827709675,0.0357142873108387,0.15714286267757416,0.3499999940395355,0.3214285671710968,0.1071428582072258,0.02142857201397419,0.0,0.0,0.0
863642.0,0.010112171061336994,0.03173306584358215,0.0855327844619751,0.2206180840730667,0.34615465998649597,0.1879086196422577,0.07093889266252518,0.029292000457644463,0.010969661176204681,0.0067400457337498665,0.013793103396892548,0.062068965286016464,0.17931035161018372,0.27586206793785095,0.3103448152542114,0.12413793057203293,0.02068965509533882,0.013793103396892548,0.0,0.0
929178.0,0.010397205129265785,0.0294109545648098,0.07677823305130005,0.20739592611789703,0.32257792353630066,0.2053132802248001,0.08686793595552444,0.03728845342993736,0.015031207352876663,0.008938952349126339,0.05982905998826027,0.1367521435022354,0.11965811997652054,0.32478633522987366,0.23931623995304108,0.08547008782625198,0.008547008968889713,0.008547008968889713,0.0,0.017094017937779427
929269.0,0.011545565910637379,0.03478129580616951,0.08825579285621643,0.21984149515628815,0.3063274025917053,0.19024209678173065,0.08538781106472015,0.03842166066169739,0.015775801613926888,0.009421111084520817,0.11864406615495682,0.11864406615495682,0.09322033822536469,0.1525423675775528,0.2881355881690979,0.11016949266195297,0.033898305147886276,0.050847455859184265,0.008474576286971569,0.025423727929592133
67388.0,0.012589795514941216,0.04102475196123123,0.10163956880569458,0.25478535890579224,0.32003796100616455,0.16167187690734863,0.06331514567136765,0.0274544358253479,0.01054906751960516,0.006932045798748732,0.04395604506134987,0.10989011079072952,0.22344322502613068,0.27106228470802307,0.20879121124744415,0.06593406945466995,0.032967034727334976,0.021978022530674934,0.010989011265337467,0.010989011265337467
66696.0,0.008088398724794388,0.025917107239365578,0.07085681706666946,0.19118116796016693,0.33904150128364563,0.22059820592403412,0.08723993599414825,0.03623419255018234,0.013421284034848213,0.007421428803354502,0.033088237047195435,0.09191176295280457,0.2132352888584137,0.21691176295280457,0.1875,0.13235294818878174,0.04779411852359772,0.029411764815449715,0.014705882407724857,0.033088237047195435
866442.0,0.015467784367501736,0.04630669951438904,0.1129419282078743,0.251649409532547,0.31846511363983154,0.15271198749542236,0.060314811766147614,0.025518156588077545,0.00986221618950367,0.006761876400560141,0.032608695328235626,0.07065217196941376,0.14673912525177002,0.2554347813129425,0.3913043439388275,0.07065217196941376,0.010869565419852734,0.021739130839705467,0.0,0.0
145176.0,0.013273578137159348,0.03845761716365814,0.09336332231760025,0.21927325427532196,0.30634838342666626,0.1837942749261856,0.082810178399086,0.03783624619245529,0.015401490963995457,0.00944165326654911,0.02461538463830948,0.0615384615957737,0.1261538416147232,0.32615384459495544,0.26769229769706726,0.10769230872392654,0.03999999910593033,0.02461538463830948,0.015384615398943424,0.00615384615957737
144896.0,0.01874152570962906,0.049718115478754044,0.11549936980009079,0.26274800300598145,0.3078649938106537,0.1476985216140747,0.057803940027952194,0.023379553109407425,0.009600828401744366,0.0069451178424060345,0.033742330968379974,0.07975459843873978,0.25766870379447937,0.2852760851383209,0.21472392976284027,0.07361963391304016,0.02760736271739006,0.00920245423913002,0.015337423421442509,0.0030674845911562443
56937.0,0.019772283732891083,0.05288993939757347,0.122795969247818,0.2681073546409607,0.2983286678791046,0.14224493503570557,0.056099362671375275,0.02403860352933407,0.009357329457998276,0.006365600973367691,0.049723755568265915,0.16574585437774658,0.19337016344070435,0.2541436553001404,0.20441989600658417,0.0883977934718132,0.027624309062957764,0.016574585810303688,0.0,0.0
301661.0,0.012095731683075428,0.035661183297634125,0.09233848005533218,0.23276859521865845,0.3222622275352478,0.1796957403421402,0.0731450617313385,0.031536806374788284,0.012724102474749088,0.007772026117891073,0.054380666464567184,0.12386707216501236,0.17824773490428925,0.2688821852207184,0.21148036420345306,0.09667673707008362,0.03323262929916382,0.012084592133760452,0.015105740167200565,0.006042296066880226
301786.0,0.014475654810667038,0.0456729382276535,0.1116483062505722,0.2423446923494339,0.2919082045555115,0.16359232366085052,0.07387115806341171,0.03467206284403801,0.013510871678590775,0.008303795009851456,0.060060061514377594,0.0810810774564743,0.18018017709255219,0.24624624848365784,0.25825825333595276,0.1111111119389534,0.030030030757188797,0.018018018454313278,0.012012012302875519,0.0030030030757188797
645817.0,0.009251963347196579,0.025220537558197975,0.0678115114569664,0.20559558272361755,0.36196935176849365,0.20509368181228638,0.07584360241889954,0.030061503872275352,0.011748571880161762,0.007403646130114794,0.04977375641465187,0.06334841996431351,0.16742081940174103,0.2986425459384918,0.31674209237098694,0.07692307978868484,0.013574660755693913,0.004524887073785067,0.004524887073785067,0.004524887073785067
64987.0,0.01151410210877657,0.03472137078642845,0.08932943642139435,0.23151332139968872,0.3196640908718109,0.18275786936283112,0.07728806883096695,0.03297930583357811,0.012789209373295307,0.00744320172816515,0.13261649012565613,0.24014337360858917,0.2222222238779068,0.18637992441654205,0.13261649012565613,0.04301075264811516,0.01075268816202879,0.017921147868037224,0.00716845877468586,0.00716845877468586
65029.0,0.00973424781113863,0.025194242596626282,0.06592612713575363,0.18008379638195038,0.3201735019683838,0.22634805738925934,0.10142046958208084,0.04445600137114525,0.017069466412067413,0.00959410984069109,0.029197080060839653,0.08394160866737366,0.1386861354112625,0.30656933784484863,0.23722627758979797,0.12043795734643936,0.036496348679065704,0.018248174339532852,0.021897809579968452,0.007299270015209913
857123.0,0.010289098136126995,0.033096425235271454,0.0841260701417923,0.21873797476291656,0.3260038495063782,0.19067130982875824,0.08042281121015549,0.03545944020152092,0.013293677009642124,0.007899338379502296,0.0885416641831398,0.0572916679084301,0.1510416716337204,0.1875,0.296875,0.1458333283662796,0.03125,0.02083333395421505,0.0052083334885537624,0.015625
110110.0,0.01037388201802969,0.030714821070432663,0.08103529363870621,0.2084779441356659,0.31817927956581116,0.20013028383255005,0.08740413188934326,0.03980167955160141,0.015169172547757626,0.008713535964488983,0.04651162773370743,0.12015503644943237,0.19767442345619202,0.2829457223415375,0.20155039429664612,0.10852713137865067,0.027131782844662666,0.007751937955617905,0.007751937955617905,0.0
150652.0,0.012368080206215382,0.03547203913331032,0.0880986824631691,0.2231498509645462,0.345523864030838,0.18434925377368927,0.06830794364213943,0.027373110875487328,0.009769509546458721,0.00558765372261405,0.015706805512309074,0.0628272220492363,0.1256544440984726,0.38743454217910767,0.32460734248161316,0.0628272220492363,0.015706805512309074,0.0,0.0,0.005235602147877216
272668.0,0.00690443255007267,0.01933100074529648,0.05311159789562225,0.16323670744895935,0.3486708700656891,0.24991180002689362,0.09971017390489578,0.038469091057777405,0.013442535884678364,0.0072118802927434444,0.026229508221149445,0.08524589985609055,0.10491803288459778,0.2852458953857422,0.2950819730758667,0.1180327832698822,0.05245901644229889,0.016393441706895828,0.006557377055287361,0.009836065582931042
442259.0,0.010197042487561703,0.029859431087970734,0.07940362393856049,0.21191616356372833,0.3267633616924286,0.19608454406261444,0.08412323147058487,0.03789358213543892,0.014874999411404133,0.008883987553417683,0.03619909659028053,0.04977375641465187,0.12669683992862701,0.3529411852359772,0.29411765933036804,0.0859728530049324,0.031674209982156754,0.022624434903264046,0.0,0.0
648868.0,0.010955583304166794,0.041970573365688324,0.11136788129806519,0.28741219639778137,0.32357123494148254,0.13854330778121948,0.05249921232461929,0.021177632734179497,0.007673570886254311,0.004828847013413906,0.16818182170391083,0.23636363446712494,0.19090908765792847,0.25,0.11818181723356247,0.022727273404598236,0.004545454401522875,0.0,0.004545454401522875,0.004545454401522875
885757.0,0.009887345135211945,0.03224554285407066,0.08513486385345459,0.2265264242887497,0.3357868194580078,0.1880517452955246,0.07416848838329315,0.030351784080266953,0.011270388960838318,0.00657662795856595,0.03184713423252106,0.04458598792552948,0.1719745248556137,0.2929936349391937,0.31847134232521057,0.1082802563905716,0.03184713423252106,0.0,0.0,0.0
886003.0,0.007156427949666977,0.02196323685348034,0.06023082882165909,0.1755504012107849,0.33928102254867554,0.2351938933134079,0.09832342714071274,0.03982505574822426,0.014360431581735611,0.008115247823297977,0.15286624431610107,0.12738853693008423,0.17834395170211792,0.2802547812461853,0.19108280539512634,0.04458598792552948,0.012738853693008423,0.0,0.006369426846504211,0.006369426846504211
380595.0,0.014476936310529709,0.04962847754359245,0.1219877153635025,0.2600891590118408,0.30431854724884033,0.14574307203292847,0.061070945113897324,0.026891639456152916,0.009766768664121628,0.006026748567819595,0.017699114978313446,0.0752212405204773,0.16371680796146393,0.28761062026023865,0.2610619366168976,0.1548672616481781,0.03097345121204853,0.008849557489156723,0.0,0.0
