112168.0,0.004780118819326162,0.004820387810468674,0.009027568623423576,0.06350299715995789,0.13809019327163696,0.2309115082025528,0.2216149866580963,0.1602967232465744,0.09810543060302734,0.06885012239217758,0.10480349510908127,0.17467248439788818,0.28820961713790894,0.2751091718673706,0.11353711783885956,0.030567685142159462,0.008733624592423439,0.0,0.0043668122962117195,0.0
332443.0,0.0010787887731567025,0.0013387500075623393,0.0027125489432364702,0.04418254643678665,0.1358669549226761,0.2564578652381897,0.24644069373607635,0.16893091797828674,0.09050869941711426,0.05248219519853592,0.03956834599375725,0.07194244861602783,0.17625899612903595,0.32374101877212524,0.2733812928199768,0.07194244861602783,0.025179855525493622,0.010791366919875145,0.0,0.007194244768470526
331400.0,0.004296594299376011,0.004827967844903469,0.00816126074641943,0.057332150638103485,0.1411169022321701,0.21919210255146027,0.22247861325740814,0.16667389869689941,0.10430251061916351,0.0716179683804512,0.06617647409439087,0.10294117778539658,0.23161764442920685,0.30514705181121826,0.20955882966518402,0.04779411852359772,0.022058824077248573,0.0036764706019312143,0.0036764706019312143,0.007352941203862429
332495.0,0.0046315984800457954,0.006116542499512434,0.010439750738441944,0.0625305250287056,0.1392713338136673,0.2340923398733139,0.21558520197868347,0.16059242188930511,0.09098462760448456,0.07575568556785583,0.07352941483259201,0.10294117778539658,0.18382352590560913,0.29411765933036804,0.2242647111415863,0.0625,0.036764707416296005,0.018382353708148003,0.0,0.0036764706019312143
861094.0,0.007823596708476543,0.009048785082995892,0.016461076214909554,0.06710624694824219,0.1431223601102829,0.22058264911174774,0.20312517881393433,0.1550138294696808,0.10039836913347244,0.07731787115335464,0.0602409653365612,0.08433734625577927,0.13654617965221405,0.24899598956108093,0.28915661573410034,0.14457830786705017,0.02811245061457157,0.00803212821483612,0.0,0.0
861162.0,0.0029773882124572992,0.0038642704021185637,0.007147920783609152,0.051950208842754364,0.14429542422294617,0.23920245468616486,0.22979819774627686,0.16319416463375092,0.09279871731996536,0.06477126479148865,0.03162055462598801,0.07905138283967972,0.0988142266869545,0.2134387344121933,0.40316206216812134,0.12648221850395203,0.043478261679410934,0.0,0.003952569328248501,0.0
860182.0,0.002205727156251669,0.003068706253543496,0.005043714307248592,0.05228598043322563,0.13329368829727173,0.2526679039001465,0.24285677075386047,0.1628548502922058,0.08901073783636093,0.05671191215515137,0.020325202494859695,0.0731707289814949,0.14227642118930817,0.3252032399177551,0.3130081295967102,0.0731707289814949,0.03252032399177551,0.016260161995887756,0.004065040498971939,0.0
36759.0,0.0038045637775212526,0.004843408707529306,0.009964456781744957,0.04972083121538162,0.13878792524337769,0.2325754314661026,0.22964391112327576,0.16754281520843506,0.09228500723838806,0.07083161175251007,0.03500000014901161,0.05999999865889549,0.14000000059604645,0.3149999976158142,0.23499999940395355,0.1550000011920929,0.03500000014901161,0.014999999664723873,0.009999999776482582,0.0
36639.0,0.0030579548329114914,0.0035366290248930454,0.008343968540430069,0.059744711965322495,0.13545489311218262,0.23614837229251862,0.23159390687942505,0.16502660512924194,0.09405537694692612,0.06303763389587402,0.04020100459456444,0.12562814354896545,0.17587940394878387,0.2713567912578583,0.2261306494474411,0.11055276542901993,0.035175878554582596,0.01005025114864111,0.0,0.005025125574320555
36627.0,0.0020485620480030775,0.0023150097113102674,0.004954428877681494,0.054624952375888824,0.14677898585796356,0.2486809492111206,0.23246979713439941,0.16020691394805908,0.09067825227975845,0.057242169976234436,0.0379146933555603,0.0995260700583458,0.19431279599666595,0.3364928960800171,0.20379146933555603,0.08056872338056564,0.01895734667778015,0.014218009077012539,0.014218009077012539,0.0
784335.0,0.001452332129701972,0.0019055120646953583,0.0031665267888456583,0.04674767702817917,0.14007538557052612,0.2520684003829956,0.23336973786354065,0.17096787691116333,0.08646789938211441,0.06377866864204407,0.06060606241226196,0.07070706784725189,0.1818181872367859,0.32828283309936523,0.24747474491596222,0.09090909361839294,0.010101010091602802,0.005050505045801401,0.005050505045801401,0.0
627308.0,0.0041563855484128,0.00469514774158597,0.007519472390413284,0.056494198739528656,0.14991462230682373,0.23155035078525543,0.21989291906356812,0.164389967918396,0.09489772468805313,0.06648921966552734,0.013605441898107529,0.06122449040412903,0.12244898080825806,0.30612245202064514,0.380952388048172,0.07482992857694626,0.027210883796215057,0.006802720949053764,0.0,0.006802720949053764
197631.0,0.007534666918218136,0.007510089315474033,0.012813510373234749,0.05803796276450157,0.15894383192062378,0.22649088501930237,0.20731312036514282,0.15605168044567108,0.09512726962566376,0.07017695158720016,0.011194029822945595,0.0746268630027771,0.13805970549583435,0.25746268033981323,0.30970150232315063,0.15671642124652863,0.026119403541088104,0.02238805964589119,0.0037313431967049837,0.0
196900.0,0.0033126852940768003,0.0043332139030098915,0.0073655410669744015,0.049444809556007385,0.14213396608829498,0.2379402369260788,0.22656667232513428,0.174256831407547,0.0938633605837822,0.06078275293111801,0.03745318204164505,0.05992509424686432,0.11235955357551575,0.32958802580833435,0.2996254563331604,0.11235955357551575,0.02996254712343216,0.01123595517128706,0.00749063678085804,0.0
117198.0,0.007066290359944105,0.00828501582145691,0.014437017031013966,0.0677732527256012,0.13747751712799072,0.21712879836559296,0.20718683302402496,0.16200761497020721,0.09908092021942139,0.07955678552389145,0.020325202494859695,0.04878048598766327,0.1666666716337204,0.30894309282302856,0.2804878056049347,0.11788617819547653,0.04065040498971939,0.008130080997943878,0.0,0.008130080997943878
115705.0,0.0027204235084354877,0.003102795919403434,0.005308580584824085,0.047223057597875595,0.14168570935726166,0.24718932807445526,0.23274964094161987,0.16660107672214508,0.0972868874669075,0.056132569909095764,0.0,0.0734693855047226,0.2122448980808258,0.40816327929496765,0.22448979318141937,0.04897959157824516,0.016326529905200005,0.004081632476300001,0.004081632476300001,0.008163264952600002
115927.0,0.0013379723532125354,0.0015482082962989807,0.003719357308000326,0.04703913629055023,0.14337384700775146,0.2643730044364929,0.2448902279138565,0.15694904327392578,0.08433351665735245,0.052435655146837234,0.008403361774981022,0.029411764815449715,0.17226891219615936,0.3403361439704895,0.3445378243923187,0.08403361588716507,0.016806723549962044,0.0,0.0,0.004201680887490511
260040.0,0.0011951039778068662,0.001542403711937368,0.003013935638591647,0.05632234737277031,0.15506239235401154,0.26434606313705444,0.23851776123046875,0.15499289333820343,0.07830976694822311,0.046697281301021576,0.022522522136569023,0.045045044273138046,0.12162162363529205,0.3243243098258972,0.28378379344940186,0.14864864945411682,0.04954954981803894,0.0,0.0,0.0045045046135783195
260183.0,0.0013834069250151515,0.0018004499142989516,0.004125224892050028,0.05120017006993294,0.1465780884027481,0.24952556192874908,0.23477402329444885,0.164971262216568,0.08976756781339645,0.0558742992579937,0.06086956337094307,0.08260869234800339,0.14782609045505524,0.25217390060424805,0.27391305565834045,0.09565217047929764,0.04782608523964882,0.017391303554177284,0.017391303554177284,0.004347825888544321
919811.0,0.001950021949596703,0.002495315158739686,0.004603685345500708,0.049996308982372284,0.13709969818592072,0.25306978821754456,0.24393869936466217,0.1662258803844452,0.08440399914979935,0.05621655285358429,0.03539822995662689,0.02654867246747017,0.09734513610601425,0.3362831771373749,0.38053098320961,0.09734513610601425,0.017699114978313446,0.0,0.008849557489156723,0.0
23719.0,0.007299443241208792,0.009423009119927883,0.01422914583235979,0.07478342205286026,0.141618013381958,0.21292954683303833,0.20186255872249603,0.15921705961227417,0.10039881616830826,0.07823897898197174,0.009259259328246117,0.046296294778585434,0.1388888955116272,0.26851850748062134,0.37037035822868347,0.14814814925193787,0.018518518656492233,0.0,0.0,0.0
24178.0,0.0027792640030384064,0.002849736949428916,0.00466066924855113,0.05041979253292084,0.14246751368045807,0.24524112045764923,0.22464214265346527,0.1761302351951599,0.08610717207193375,0.0647023618221283,0.00917431153357029,0.07339449226856232,0.11926605552434921,0.3211009204387665,0.3486238420009613,0.0917431190609932,0.027522936463356018,0.00917431153357029,0.0,0.0
63740.0,0.005539216101169586,0.005415832623839378,0.009843740612268448,0.06436732411384583,0.14404331147670746,0.23315104842185974,0.21509264409542084,0.15522803366184235,0.10080660879611969,0.06651225686073303,0.11610487103462219,0.1760299652814865,0.17228464782238007,0.22846442461013794,0.1835206001996994,0.07865168899297714,0.01498127356171608,0.02247191034257412,0.00374531839042902,0.00374531839042902
811273.0,0.004814960528165102,0.0052250768058001995,0.00876927375793457,0.05613541975617409,0.14377038180828094,0.21644847095012665,0.22130872309207916,0.16423018276691437,0.10514306277036667,0.07415442168712616,0.0,0.0634920671582222,0.1190476194024086,0.3492063581943512,0.3968254029750824,0.0555555559694767,0.007936508394777775,0.007936508394777775,0.0,0.0
139564.0,0.0012829052284359932,0.0013737115077674389,0.002735323738306761,0.039119601249694824,0.14514902234077454,0.271431565284729,0.24416960775852203,0.16707763075828552,0.07350440323352814,0.05415621027350426,0.016722407191991806,0.06020066887140274,0.16053511202335358,0.2775919735431671,0.3010033369064331,0.09698996692895889,0.0568561889231205,0.016722407191991806,0.010033444501459599,0.0033444815780967474
639644.0,0.0031142013613134623,0.0035333873238414526,0.005639870651066303,0.05208976939320564,0.1336994618177414,0.2465636432170868,0.23742887377738953,0.16026084125041962,0.09086602181196213,0.0668039321899414,0.04782608523964882,0.056521739810705185,0.1304347813129425,0.3478260934352875,0.27826085686683655,0.11304347962141037,0.017391303554177284,0.0,0.008695651777088642,0.0
640064.0,0.004210107494145632,0.004194494336843491,0.00828990526497364,0.06377492100000381,0.15409302711486816,0.24899737536907196,0.21402990818023682,0.145694300532341,0.09087012708187103,0.06584585458040237,0.05150214582681656,0.055793993175029755,0.1201716735959053,0.274678111076355,0.3433476388454437,0.10300429165363312,0.03862661123275757,0.004291845485568047,0.0,0.008583690971136093
95321.0,0.007760656997561455,0.008753418922424316,0.012583686970174313,0.06335713714361191,0.1407371312379837,0.21347574889659882,0.20505787432193756,0.17054001986980438,0.09565835446119308,0.08207592368125916,0.1428571492433548,0.20779220759868622,0.2467532455921173,0.18614718317985535,0.14718614518642426,0.06060606241226196,0.008658008649945259,0.0,0.0,0.0
94683.0,0.001975600142031908,0.002704758197069168,0.0045772939920425415,0.06633523851633072,0.15182232856750488,0.26081258058547974,0.2301362007856369,0.1491784155368805,0.07887663692235947,0.053580909967422485,0.043478261679410934,0.134782612323761,0.14782609045505524,0.186956524848938,0.2347826063632965,0.12173912674188614,0.052173912525177,0.017391303554177284,0.030434781685471535,0.030434781685471535
94880.0,0.001791834132745862,0.002266712486743927,0.004284817259758711,0.04430181905627251,0.14194902777671814,0.24415923655033112,0.24388845264911652,0.1694694608449936,0.08844681084156036,0.059441789984703064,0.04385964944958687,0.10526315867900848,0.21052631735801697,0.2850877046585083,0.28070175647735596,0.05701754242181778,0.017543859779834747,0.0,0.0,0.0
94776.0,0.0025427164509892464,0.0036894551012665033,0.005930133163928986,0.056505829095840454,0.1464136242866516,0.2569299638271332,0.22536084055900574,0.16354279220104218,0.08406274020671844,0.05502186715602875,0.025974025949835777,0.11688311398029327,0.20346319675445557,0.2943722903728485,0.26406925916671753,0.07792207598686218,0.008658008649945259,0.0043290043249726295,0.0,0.0043290043249726295
95181.0,0.002274964703246951,0.0026613904628902674,0.0057806274853646755,0.05286417528986931,0.1438005268573761,0.24461078643798828,0.22798210382461548,0.16718843579292297,0.08918855339288712,0.06364833563566208,0.03913043439388275,0.09565217047929764,0.1304347813129425,0.239130437374115,0.33043476939201355,0.1304347813129425,0.030434781685471535,0.004347825888544321,0.0,0.0
844933.0,0.0038691090885549784,0.005103415809571743,0.0093349264934659,0.06415123492479324,0.14157959818840027,0.2458852380514145,0.21845754981040955,0.16003626585006714,0.08659341186285019,0.06498923152685165,0.048076923936605453,0.057692307978868484,0.14423076808452606,0.21153846383094788,0.38461539149284363,0.11057692021131516,0.028846153989434242,0.009615384973585606,0.0,0.004807692486792803
365382.0,0.004338903818279505,0.004530873149633408,0.007091352250427008,0.05129131302237511,0.1403559297323227,0.24400633573532104,0.2283899337053299,0.16401205956935883,0.08456044644117355,0.07142295688390732,0.013937282375991344,0.05574912950396538,0.11498257517814636,0.31358885765075684,0.3449477255344391,0.11498257517814636,0.02090592309832573,0.006968641187995672,0.013937282375991344,0.0
365187.0,0.0040311855264008045,0.004348839167505503,0.008357234299182892,0.06366876512765884,0.14828351140022278,0.23770593106746674,0.21512927114963531,0.16122934222221375,0.0940379872918129,0.0632079690694809,0.043624162673950195,0.09731543809175491,0.12080536782741547,0.24832214415073395,0.3221476376056671,0.10738255083560944,0.04026845470070839,0.01342281885445118,0.00671140942722559,0.0
51974.0,0.004463817924261093,0.0045495848171412945,0.007954681292176247,0.060914862900972366,0.14048649370670319,0.2376103401184082,0.22606462240219116,0.1549951434135437,0.09541378170251846,0.06754668056964874,0.171875,0.21875,0.1875,0.203125,0.1614583283662796,0.046875,0.010416666977107525,0.0,0.0,0.0
2287.0,0.0023275138810276985,0.0024668602272868156,0.005579088348895311,0.04580748453736305,0.14272096753120422,0.25238722562789917,0.23183917999267578,0.167471244931221,0.09172707796096802,0.057673368602991104,0.033898305147886276,0.08050847798585892,0.173728808760643,0.23728813230991364,0.24152542650699615,0.12711864709854126,0.055084746330976486,0.029661016538739204,0.0,0.02118644118309021
2231.0,0.005232071503996849,0.006567676551640034,0.011084782890975475,0.062208712100982666,0.1390707790851593,0.23180224001407623,0.22291667759418488,0.15871629118919373,0.09454677253961563,0.06785397231578827,0.05150214582681656,0.10729613900184631,0.16309012472629547,0.30042919516563416,0.2575107216835022,0.06866952776908875,0.03862661123275757,0.008583690971136093,0.0,0.004291845485568047
