112168.0,0.013619598001241684,0.040165532380342484,0.10164038091897964,0.239698126912117,0.3139270842075348,0.17154763638973236,0.07004478573799133,0.030224232003092766,0.011606654152274132,0.007525880355387926,0.10480349510908127,0.17467248439788818,0.28820961713790894,0.2751091718673706,0.11353711783885956,0.030567685142159462,0.008733624592423439,0.0,0.0043668122962117195,0.0
332443.0,0.011973580345511436,0.036512456834316254,0.09603684395551682,0.25583213567733765,0.3488589823246002,0.15963006019592285,0.056614141911268234,0.02170916646718979,0.007738070096820593,0.0050946311093866825,0.03956834599375725,0.07194244861602783,0.17625899612903595,0.32374101877212524,0.2733812928199768,0.07194244861602783,0.025179855525493622,0.010791366919875145,0.0,0.007194244768470526
331400.0,0.014601903967559338,0.043026603758335114,0.10673104971647263,0.259443461894989,0.31152641773223877,0.1555294543504715,0.06425046175718307,0.027621209621429443,0.010703209787607193,0.006566218100488186,0.06617647409439087,0.10294117778539658,0.23161764442920685,0.30514705181121826,0.20955882966518402,0.04779411852359772,0.022058824077248573,0.0036764706019312143,0.0036764706019312143,0.007352941203862429
332495.0,0.011384142562747002,0.032768405973911285,0.08477046340703964,0.24116240441799164,0.3600893020629883,0.17466537654399872,0.058959733694791794,0.02200951799750328,0.008518978022038937,0.0056717111729085445,0.07352941483259201,0.10294117778539658,0.18382352590560913,0.29411765933036804,0.2242647111415863,0.0625,0.036764707416296005,0.018382353708148003,0.0,0.0036764706019312143
861094.0,0.007031750865280628,0.023555953055620193,0.06527038663625717,0.1874605417251587,0.3269526958465576,0.22785328328609467,0.09804311394691467,0.04120693355798721,0.014954280108213425,0.007671089842915535,0.0602409653365612,0.08433734625577927,0.13654617965221405,0.24899598956108093,0.28915661573410034,0.14457830786705017,0.02811245061457157,0.00803212821483612,0.0,0.0
861162.0,0.008571650832891464,0.02797785960137844,0.0768255665898323,0.2202468067407608,0.3527504801750183,0.19062229990959167,0.07556585222482681,0.030296973884105682,0.010787809267640114,0.0063546751625835896,0.03162055462598801,0.07905138283967972,0.0988142266869545,0.2134387344121933,0.40316206216812134,0.12648221850395203,0.043478261679410934,0.0,0.003952569328248501,0.0
860182.0,0.010302669368684292,0.03233828395605087,0.0885615199804306,0.24343504011631012,0.33987537026405334,0.17413194477558136,0.06749535351991653,0.02733517624437809,0.010197731666266918,0.006326853763312101,0.020325202494859695,0.0731707289814949,0.14227642118930817,0.3252032399177551,0.3130081295967102,0.0731707289814949,0.03252032399177551,0.016260161995887756,0.004065040498971939,0.0
36759.0,0.016250764951109886,0.04149538651108742,0.09740248322486877,0.2152540534734726,0.2957231104373932,0.18326587975025177,0.08507324755191803,0.03892407566308975,0.016023706644773483,0.010587291792035103,0.03500000014901161,0.05999999865889549,0.14000000059604645,0.3149999976158142,0.23499999940395355,0.1550000011920929,0.03500000014901161,0.014999999664723873,0.009999999776482582,0.0
36639.0,0.014971484430134296,0.042202144861221313,0.10251838713884354,0.23591507971286774,0.31883835792541504,0.16833488643169403,0.06918241828680038,0.02936886064708233,0.01136521715670824,0.007303138729184866,0.04020100459456444,0.12562814354896545,0.17587940394878387,0.2713567912578583,0.2261306494474411,0.11055276542901993,0.035175878554582596,0.01005025114864111,0.0,0.005025125574320555
36627.0,0.010472365655004978,0.033745333552360535,0.09028255939483643,0.2390083521604538,0.3356422483921051,0.17511199414730072,0.06989672034978867,0.02901352010667324,0.010411960072815418,0.006414913572371006,0.0379146933555603,0.0995260700583458,0.19431279599666595,0.3364928960800171,0.20379146933555603,0.08056872338056564,0.01895734667778015,0.014218009077012539,0.014218009077012539,0.0
784335.0,0.008929133415222168,0.02926027961075306,0.0801248848438263,0.23078115284442902,0.37304064631462097,0.18192744255065918,0.06108780950307846,0.022326864302158356,0.007752540055662394,0.004769288003444672,0.06060606241226196,0.07070706784725189,0.1818181872367859,0.32828283309936523,0.24747474491596222,0.09090909361839294,0.010101010091602802,0.005050505045801401,0.005050505045801401,0.0
627308.0,0.010051422752439976,0.031172074377536774,0.08333554118871689,0.21943774819374084,0.3301842510700226,0.19276128709316254,0.07968679815530777,0.03359160199761391,0.01257531251758337,0.007203957065939903,0.013605441898107529,0.06122449040412903,0.12244898080825806,0.30612245202064514,0.380952388048172,0.07482992857694626,0.027210883796215057,0.006802720949053764,0.0,0.006802720949053764
197631.0,0.0128997303545475,0.042603470385074615,0.10748273134231567,0.25887325406074524,0.32808297872543335,0.15274809300899506,0.059320118278265,0.02363167330622673,0.008851011283695698,0.00550695089623332,0.011194029822945595,0.0746268630027771,0.13805970549583435,0.25746268033981323,0.30970150232315063,0.15671642124652863,0.026119403541088104,0.02238805964589119,0.0037313431967049837,0.0
196900.0,0.008766754530370235,0.030035659670829773,0.08239959925413132,0.2166161835193634,0.3387657701969147,0.19705381989479065,0.07767907530069351,0.03162551671266556,0.010962901636958122,0.006094702519476414,0.03745318204164505,0.05992509424686432,0.11235955357551575,0.32958802580833435,0.2996254563331604,0.11235955357551575,0.02996254712343216,0.01123595517128706,0.00749063678085804,0.0
117198.0,0.006874739658087492,0.019539492204785347,0.05672401562333107,0.17187952995300293,0.3296259641647339,0.2388925850391388,0.10438935458660126,0.04495850205421448,0.017357809469103813,0.009758027270436287,0.020325202494859695,0.04878048598766327,0.1666666716337204,0.30894309282302856,0.2804878056049347,0.11788617819547653,0.04065040498971939,0.008130080997943878,0.0,0.008130080997943878
115705.0,0.0054946169257164,0.018992213532328606,0.05725120007991791,0.19844093918800354,0.3695351779460907,0.21815338730812073,0.08336327224969864,0.031667135655879974,0.010862994939088821,0.006239098031073809,0.0,0.0734693855047226,0.2122448980808258,0.40816327929496765,0.22448979318141937,0.04897959157824516,0.016326529905200005,0.004081632476300001,0.004081632476300001,0.008163264952600002
115927.0,0.008357995189726353,0.029089877381920815,0.08304101973772049,0.22727811336517334,0.34948375821113586,0.1859554946422577,0.07026177644729614,0.029175154864788055,0.010795794427394867,0.0065610273741185665,0.008403361774981022,0.029411764815449715,0.17226891219615936,0.3403361439704895,0.3445378243923187,0.08403361588716507,0.016806723549962044,0.0,0.0,0.004201680887490511
260040.0,0.006754397880285978,0.02156190760433674,0.06289681047201157,0.1882200390100479,0.3508026897907257,0.22554321587085724,0.08780929446220398,0.035662177950143814,0.013055503368377686,0.0076939682476222515,0.022522522136569023,0.045045044273138046,0.12162162363529205,0.3243243098258972,0.28378379344940186,0.14864864945411682,0.04954954981803894,0.0,0.0,0.0045045046135783195
260183.0,0.01757708005607128,0.040448110550642014,0.09293590486049652,0.2295910269021988,0.3099822998046875,0.1791219860315323,0.0743374302983284,0.032715510576963425,0.014083976857364178,0.009206675924360752,0.06086956337094307,0.08260869234800339,0.14782609045505524,0.25217390060424805,0.27391305565834045,0.09565217047929764,0.04782608523964882,0.017391303554177284,0.017391303554177284,0.004347825888544321
919811.0,0.008973761461675167,0.030530566349625587,0.08818016201257706,0.2509107291698456,0.34566986560821533,0.16810956597328186,0.06548094004392624,0.026522118598222733,0.009679040871560574,0.005943235009908676,0.03539822995662689,0.02654867246747017,0.09734513610601425,0.3362831771373749,0.38053098320961,0.09734513610601425,0.017699114978313446,0.0,0.008849557489156723,0.0
23719.0,0.011134314350783825,0.03704904764890671,0.09471579641103745,0.23122918605804443,0.333538681268692,0.17496861517429352,0.07087761908769608,0.029413416981697083,0.010724850930273533,0.006348447408527136,0.009259259328246117,0.046296294778585434,0.1388888955116272,0.26851850748062134,0.37037035822868347,0.14814814925193787,0.018518518656492233,0.0,0.0,0.0
24178.0,0.01023575197905302,0.02956434153020382,0.07792983204126358,0.21239838004112244,0.3515821397304535,0.19622254371643066,0.07435556501150131,0.029981017112731934,0.010968359187245369,0.006762003526091576,0.00917431153357029,0.07339449226856232,0.11926605552434921,0.3211009204387665,0.3486238420009613,0.0917431190609932,0.027522936463356018,0.00917431153357029,0.0,0.0
63740.0,0.0090062590315938,0.025221817195415497,0.06520595401525497,0.17297431826591492,0.3106076419353485,0.23175518214702606,0.10764344781637192,0.0487414188683033,0.018457723781466484,0.01038631983101368,0.11610487103462219,0.1760299652814865,0.17228464782238007,0.22846442461013794,0.1835206001996994,0.07865168899297714,0.01498127356171608,0.02247191034257412,0.00374531839042902,0.00374531839042902
811273.0,0.013258934020996094,0.04321325197815895,0.10786644369363785,0.23831357061862946,0.29872533679008484,0.16839145123958588,0.07534489780664444,0.0341019481420517,0.012989244423806667,0.007794950623065233,0.0,0.0634920671582222,0.1190476194024086,0.3492063581943512,0.3968254029750824,0.0555555559694767,0.007936508394777775,0.007936508394777775,0.0,0.0
139564.0,0.012408354319632053,0.041702691465616226,0.10922770202159882,0.2766398787498474,0.337092787027359,0.14247481524944305,0.049830298870801926,0.01921878568828106,0.006966188084334135,0.004438385367393494,0.016722407191991806,0.06020066887140274,0.16053511202335358,0.2775919735431671,0.3010033369064331,0.09698996692895889,0.0568561889231205,0.016722407191991806,0.010033444501459599,0.0033444815780967474
639644.0,0.014977457001805305,0.04050208628177643,0.09875497221946716,0.2357110232114792,0.323005735874176,0.16778139770030975,0.06900718808174133,0.029938947409391403,0.012235424481332302,0.008085748180747032,0.04782608523964882,0.056521739810705185,0.1304347813129425,0.3478260934352875,0.27826085686683655,0.11304347962141037,0.017391303554177284,0.0,0.008695651777088642,0.0
640064.0,0.008826140314340591,0.026108551770448685,0.0702676996588707,0.208049938082695,0.35343867540359497,0.20659151673316956,0.07775267958641052,0.030917368829250336,0.011244109831750393,0.006803291849792004,0.05150214582681656,0.055793993175029755,0.1201716735959053,0.274678111076355,0.3433476388454437,0.10300429165363312,0.03862661123275757,0.004291845485568047,0.0,0.008583690971136093
95321.0,0.015318045392632484,0.0456928126513958,0.10683634132146835,0.23717395961284637,0.2924272418022156,0.1690254807472229,0.07648307830095291,0.034557048231363297,0.013942443765699863,0.008543526753783226,0.1428571492433548,0.20779220759868622,0.2467532455921173,0.18614718317985535,0.14718614518642426,0.06060606241226196,0.008658008649945259,0.0,0.0,0.0
94683.0,0.007127133198082447,0.02458108402788639,0.07107778638601303,0.2098972499370575,0.34200209379196167,0.20694248378276825,0.08339758962392807,0.03453979268670082,0.013208814896643162,0.0072260466404259205,0.043478261679410934,0.134782612323761,0.14782609045505524,0.186956524848938,0.2347826063632965,0.12173912674188614,0.052173912525177,0.017391303554177284,0.030434781685471535,0.030434781685471535
94880.0,0.008898369036614895,0.031111324205994606,0.08780025690793991,0.2606925368309021,0.361553430557251,0.16134099662303925,0.05610036477446556,0.020983539521694183,0.007147193420678377,0.004372077062726021,0.04385964944958687,0.10526315867900848,0.21052631735801697,0.2850877046585083,0.28070175647735596,0.05701754242181778,0.017543859779834747,0.0,0.0,0.0
94776.0,0.012797866016626358,0.03706691414117813,0.0942298173904419,0.2368474006652832,0.3366706371307373,0.17335213720798492,0.06571914255619049,0.026686152443289757,0.010055492632091045,0.006574361585080624,0.025974025949835777,0.11688311398029327,0.20346319675445557,0.2943722903728485,0.26406925916671753,0.07792207598686218,0.008658008649945259,0.0043290043249726295,0.0,0.0043290043249726295
95181.0,0.007678310852497816,0.0288091991096735,0.08186701685190201,0.22498314082622528,0.3394213616847992,0.188603013753891,0.07752745598554611,0.032987382262945175,0.01167972106486559,0.006443376187235117,0.03913043439388275,0.09565217047929764,0.1304347813129425,0.239130437374115,0.33043476939201355,0.1304347813129425,0.030434781685471535,0.004347825888544321,0.0,0.0
844933.0,0.009842305444180965,0.03220784291625023,0.08740485459566116,0.2347080111503601,0.34994229674339294,0.17551684379577637,0.06682552397251129,0.027710743248462677,0.009738222695887089,0.006103351712226868,0.048076923936605453,0.057692307978868484,0.14423076808452606,0.21153846383094788,0.38461539149284363,0.11057692021131516,0.028846153989434242,0.009615384973585606,0.0,0.004807692486792803
365382.0,0.009526065550744534,0.03399980068206787,0.09137257933616638,0.26170921325683594,0.3471783399581909,0.15863071382045746,0.05869589373469353,0.024136995896697044,0.009035054594278336,0.005715371109545231,0.013937282375991344,0.05574912950396538,0.11498257517814636,0.31358885765075684,0.3449477255344391,0.11498257517814636,0.02090592309832573,0.006968641187995672,0.013937282375991344,0.0
365187.0,0.009113263338804245,0.027302199974656105,0.07711902260780334,0.22521831095218658,0.34885162115097046,0.1894630342721939,0.07481582462787628,0.030120087787508965,0.011328940279781818,0.006667708978056908,0.043624162673950195,0.09731543809175491,0.12080536782741547,0.24832214415073395,0.3221476376056671,0.10738255083560944,0.04026845470070839,0.01342281885445118,0.00671140942722559,0.0
51974.0,0.012706812471151352,0.04141366109251976,0.1054186150431633,0.2715079188346863,0.32728466391563416,0.14919555187225342,0.05599217861890793,0.022701742127537727,0.008297680877149105,0.005481221247464418,0.171875,0.21875,0.1875,0.203125,0.1614583283662796,0.046875,0.010416666977107525,0.0,0.0,0.0
2287.0,0.010826601646840572,0.0370032861828804,0.09890260547399521,0.25415411591529846,0.3286879360675812,0.1644815355539322,0.06403376907110214,0.026181263849139214,0.009685897268354893,0.006042951252311468,0.033898305147886276,0.08050847798585892,0.173728808760643,0.23728813230991364,0.24152542650699615,0.12711864709854126,0.055084746330976486,0.029661016538739204,0.0,0.02118644118309021
2231.0,0.009916029870510101,0.03578660637140274,0.09500721096992493,0.24936367571353912,0.3440450429916382,0.16417196393013,0.062396250665187836,0.025044182315468788,0.008854768238961697,0.005414250772446394,0.05150214582681656,0.10729613900184631,0.16309012472629547,0.30042919516563416,0.2575107216835022,0.06866952776908875,0.03862661123275757,0.008583690971136093,0.0,0.004291845485568047
