197846.0,0.0016751480288803577,0.0022213319316506386,0.009894751943647861,0.04473999887704849,0.13906846940517426,0.25103938579559326,0.23801490664482117,0.16543853282928467,0.08889796584844589,0.05900946632027626,0.004115226212888956,0.004115226212888956,0.008230452425777912,0.016460904851555824,0.12345679104328156,0.201646089553833,0.2633744776248932,0.18518517911434174,0.12345679104328156,0.06995885074138641
912424.0,0.001580259413458407,0.0021324462722986937,0.0097887571901083,0.045923247933387756,0.152052104473114,0.2710765302181244,0.2379559725522995,0.15357822179794312,0.07534248381853104,0.050569962710142136,0.007874015718698502,0.0,0.015748031437397003,0.06299212574958801,0.12598425149917603,0.30708661675453186,0.24409449100494385,0.14173229038715363,0.04724409431219101,0.04724409431219101
120156.0,0.004195071756839752,0.005313062574714422,0.017895475029945374,0.056774966418743134,0.14920713007450104,0.23501582443714142,0.21595841646194458,0.15739582479000092,0.09214707463979721,0.06609711796045303,0.0,0.0028985508251935244,0.014492753893136978,0.03188405930995941,0.11304347962141037,0.24057970941066742,0.24637681245803833,0.18550725281238556,0.08405797183513641,0.08115942031145096
670917.0,0.0012113754637539387,0.001786910928785801,0.008261643350124359,0.04259274899959564,0.138176828622818,0.2685670852661133,0.2541833817958832,0.1556469202041626,0.08091365545988083,0.04865936562418938,0.0,0.0,0.0,0.03726708143949509,0.13664595782756805,0.26708075404167175,0.26708075404167175,0.1801242232322693,0.07453416287899017,0.03726708143949509
24442.0,0.0027887453325092793,0.00321946176700294,0.012072110548615456,0.04492732882499695,0.13573752343654633,0.24371472001075745,0.2317928522825241,0.16704505681991577,0.09168998897075653,0.06701218336820602,0.004000000189989805,0.004000000189989805,0.012000000104308128,0.03999999910593033,0.15199999511241913,0.20800000429153442,0.20000000298023224,0.19200000166893005,0.14800000190734863,0.03999999910593033
65561.0,0.0004281101282685995,0.0005879636155441403,0.0041933017782866955,0.03127998486161232,0.12877823412418365,0.27832868695259094,0.27001622319221497,0.16408371925354004,0.07717374712228775,0.045129988342523575,0.0,0.0,0.01092896144837141,0.027322404086589813,0.13114753365516663,0.25136610865592957,0.24043716490268707,0.1420765072107315,0.12568305432796478,0.07103825360536575
681965.0,0.0010379633167758584,0.0014932743506506085,0.007377633824944496,0.03598269075155258,0.126498281955719,0.2555854022502899,0.24890223145484924,0.172553151845932,0.08850730955600739,0.06206207722425461,0.0,0.004629629664123058,0.03703703731298447,0.03703703731298447,0.15740740299224854,0.2222222238779068,0.2083333283662796,0.1944444477558136,0.07870370149612427,0.06018518656492233
682105.0,0.003992122132331133,0.004724936094135046,0.016378730535507202,0.04880595579743385,0.1327829360961914,0.2269384115934372,0.22257816791534424,0.16717971861362457,0.10109357535839081,0.07552549988031387,0.0044247787445783615,0.0,0.017699114978313446,0.05309734493494034,0.1504424810409546,0.28318583965301514,0.2300885021686554,0.13716813921928406,0.0796460211277008,0.044247787445783615
63265.0,0.00034526255331002176,0.0004928662674501538,0.0038754402194172144,0.030817555263638496,0.13916097581386566,0.29857879877090454,0.27252358198165894,0.1551516205072403,0.06579594314098358,0.033257972449064255,0.0,0.0,0.016393441706895828,0.04918032884597778,0.17486338317394257,0.2732240557670593,0.2185792326927185,0.19672131538391113,0.04918032884597778,0.02185792289674282
661090.0,0.002274676924571395,0.003055371344089508,0.012468892149627209,0.043562501668930054,0.13916808366775513,0.2585171163082123,0.23016688227653503,0.15899179875850677,0.09131089597940445,0.060483820736408234,0.0,0.010416666977107525,0.015625,0.015625,0.1927083283662796,0.3229166567325592,0.1822916716337204,0.1666666716337204,0.0625,0.03125
661193.0,0.007405027747154236,0.00935705192387104,0.024551913142204285,0.059307508170604706,0.14337781071662903,0.2253752201795578,0.20900672674179077,0.15576240420341492,0.09419506043195724,0.07166136056184769,0.0,0.0,0.010152284055948257,0.025380710139870644,0.18274112045764923,0.27411168813705444,0.20812182128429413,0.10152284055948257,0.11675126850605011,0.08121827244758606
684114.0,0.004001536872237921,0.005105603486299515,0.015573407523334026,0.05233416706323624,0.1391424983739853,0.235098734498024,0.22280171513557434,0.15674272179603577,0.0974295511841774,0.0717700645327568,0.0,0.0052083334885537624,0.0,0.0520833320915699,0.0989583358168602,0.2604166567325592,0.265625,0.1770833283662796,0.0885416641831398,0.0520833320915699
108991.0,0.0009946177015081048,0.001380483154207468,0.0077347359620034695,0.03768090903759003,0.13711071014404297,0.26816996932029724,0.2456943392753601,0.16195885837078094,0.08617841452360153,0.053096942603588104,0.0,0.0,0.009975062683224678,0.01246882788836956,0.054862841963768005,0.1945137083530426,0.21446384489536285,0.24688279628753662,0.17705735564231873,0.08977556228637695
105190.0,0.001464415225200355,0.0016885806107893586,0.00907631404697895,0.04162422940135002,0.13378114998340607,0.2521304190158844,0.2475517839193344,0.16690854728221893,0.08881434053182602,0.05696022883057594,0.0,0.0024999999441206455,0.004999999888241291,0.014999999664723873,0.032499998807907104,0.11500000208616257,0.19499999284744263,0.2475000023841858,0.20000000298023224,0.1875
108984.0,0.0019041091436520219,0.002494661370292306,0.01037521194666624,0.05019443854689598,0.1537412405014038,0.2666788697242737,0.23447467386722565,0.15151585638523102,0.0771002396941185,0.05152072012424469,0.0025575447361916304,0.0025575447361916304,0.023017901927232742,0.05115089565515518,0.1355498731136322,0.24296675622463226,0.2506393790245056,0.1611253172159195,0.08184143155813217,0.04859334975481033
108924.0,0.0019257713574916124,0.002436454873532057,0.010618061758577824,0.042195629328489304,0.14089947938919067,0.2670552432537079,0.24204374849796295,0.1569296419620514,0.08454497903585434,0.051350947469472885,0.002506265649572015,0.007518797181546688,0.00501253129914403,0.04260651767253876,0.1077694222331047,0.25814536213874817,0.2832080125808716,0.190476194024086,0.07268170267343521,0.030075188726186752
107902.0,0.0015130873071029782,0.0018775749485939741,0.010258135385811329,0.04540470615029335,0.14991208910942078,0.26709070801734924,0.2287992238998413,0.15780051052570343,0.08372973650693893,0.053614210337400436,0.0,0.005050505045801401,0.005050505045801401,0.02525252476334572,0.11363636702299118,0.1818181872367859,0.22474747896194458,0.2070707082748413,0.12878787517547607,0.10858585685491562
107969.0,0.0018678104970604181,0.002717246301472187,0.012944711372256279,0.04235400632023811,0.1361992061138153,0.26234859228134155,0.23522081971168518,0.15828780829906464,0.09011320769786835,0.05794663354754448,0.0025252525229007006,0.0,0.007575757801532745,0.01515151560306549,0.04545454680919647,0.1388888955116272,0.18939393758773804,0.22474747896194458,0.18434342741966248,0.19191919267177582
743755.0,0.0008939275285229087,0.0014019371010363102,0.007477632723748684,0.03322689235210419,0.13067325949668884,0.2684839367866516,0.25096607208251953,0.16837404668331146,0.08379609882831573,0.05470622330904007,0.0029069767333567142,0.0029069767333567142,0.00872093066573143,0.020348837599158287,0.12209302186965942,0.25581395626068115,0.26744186878204346,0.18023255467414856,0.07848837226629257,0.06104651093482971
453959.0,0.0019387913635000587,0.0024772181641310453,0.010915973223745823,0.04104438051581383,0.13322147727012634,0.24488727748394012,0.23372770845890045,0.17069709300994873,0.0961916595697403,0.06489847600460052,0.010362694039940834,0.0,0.005181347019970417,0.031088082119822502,0.11398963630199432,0.25388601422309875,0.23834197223186493,0.19170984625816345,0.08290155231952667,0.07253886014223099
913123.0,0.0025594320613890886,0.0034536835737526417,0.01371808722615242,0.048872627317905426,0.146013081073761,0.2608034014701843,0.23276035487651825,0.15483801066875458,0.08267774432897568,0.05430359020829201,0.0,0.005494505632668734,0.03846153989434242,0.06593406945466995,0.1428571492433548,0.26923078298568726,0.19230769574642181,0.1428571492433548,0.09340659528970718,0.049450550228357315
192870.0,0.0010353856487199664,0.0014901792164891958,0.007567862514406443,0.04109819978475571,0.1419815719127655,0.26387861371040344,0.24992825090885162,0.16380824148654938,0.08087265491485596,0.04833901673555374,0.0,0.0,0.016447369009256363,0.016447369009256363,0.07236842066049576,0.11184210330247879,0.17763157188892365,0.17763157188892365,0.2006578892469406,0.22697368264198303
804576.0,0.0038139738608151674,0.004887686111032963,0.018146220594644547,0.04504268988966942,0.12567605078220367,0.23821057379245758,0.23381759226322174,0.1638813018798828,0.0955510139465332,0.07097285240888596,0.005988024175167084,0.005988024175167084,0.01796407252550125,0.04790419340133667,0.113772451877594,0.20958083868026733,0.19760479032993317,0.19760479032993317,0.10778442770242691,0.09580838680267334
804689.0,0.00430186465382576,0.004776991903781891,0.016131814569234848,0.04871802777051926,0.12744159996509552,0.23058438301086426,0.22945356369018555,0.16401168704032898,0.0983283519744873,0.07625175267457962,0.006211180239915848,0.012422360479831696,0.012422360479831696,0.018633540719747543,0.1428571492433548,0.27950310707092285,0.2484472095966339,0.11180124431848526,0.1304347813129425,0.03726708143949509
915457.0,0.0012969408417120576,0.001780294463969767,0.009544317610561848,0.040307704359292984,0.14464762806892395,0.2651824355125427,0.2386334240436554,0.16080528497695923,0.08342389762401581,0.05437810719013214,0.0,0.0,0.021052632480859756,0.015789473429322243,0.08947368711233139,0.2210526317358017,0.22631579637527466,0.205263152718544,0.1473684161901474,0.0736842080950737
901193.0,0.0016642031259834766,0.002321098232641816,0.011808967217803001,0.04769160971045494,0.13893607258796692,0.26140350103378296,0.24314703047275543,0.1550341546535492,0.0850774273276329,0.052915941923856735,0.0,0.0,0.0,0.02158273383975029,0.1942446082830429,0.3093525171279907,0.20143884420394897,0.12949639558792114,0.08633093535900116,0.057553958147764206
34727.0,0.003251282498240471,0.004552180878818035,0.016145214438438416,0.058195218443870544,0.14983844757080078,0.24672353267669678,0.2199949026107788,0.15748180449008942,0.08676154911518097,0.05705597996711731,0.0,0.007692307699471712,0.015384615398943424,0.0615384615957737,0.10769230872392654,0.20769231021404266,0.2538461685180664,0.20769231021404266,0.0923076942563057,0.04615384712815285
172141.0,0.002116071293130517,0.0032118347007781267,0.013069136068224907,0.047852881252765656,0.13679686188697815,0.25470539927482605,0.23893631994724274,0.15862105786800385,0.08765660971403122,0.05703388899564743,0.004166666883975267,0.004166666883975267,0.004166666883975267,0.0416666679084301,0.13750000298023224,0.26249998807907104,0.23749999701976776,0.12916666269302368,0.10833333432674408,0.07083333283662796
707309.0,0.002944883657619357,0.0038626918103545904,0.014443944208323956,0.046101685613393784,0.1332731693983078,0.24453184008598328,0.23786093294620514,0.1600550264120102,0.09619230777025223,0.06073354184627533,0.0052083334885537624,0.015625,0.0052083334885537624,0.015625,0.0677083358168602,0.2552083432674408,0.2135416716337204,0.2291666716337204,0.1197916641831398,0.0729166641831398
275025.0,0.0033478355035185814,0.003935033455491066,0.014676466584205627,0.05254212021827698,0.14892464876174927,0.24428613483905792,0.2271946221590042,0.15880045294761658,0.08580925315618515,0.060483433306217194,0.0,0.0,0.007042253389954567,0.0422535203397274,0.11971831321716309,0.27464789152145386,0.21478873491287231,0.15845070779323578,0.11267605423927307,0.07042253762483597
9261.0,0.0027053856756538153,0.00368963903747499,0.013607068918645382,0.05044333264231682,0.13644631206989288,0.24370715022087097,0.2301517128944397,0.16216444969177246,0.09274269640445709,0.06434221565723419,0.0,0.0,0.04184100404381752,0.071129709482193,0.11297070980072021,0.1841004192829132,0.2343096286058426,0.17154811322689056,0.10878661274909973,0.07531380653381348
66984.0,0.001723882625810802,0.0026171610224992037,0.010761260986328125,0.04210571572184563,0.13330794870853424,0.25420069694519043,0.23786084353923798,0.16691039502620697,0.0879242792725563,0.06258785724639893,0.0,0.005347593687474728,0.010695187374949455,0.026737967506051064,0.07486630976200104,0.2245989292860031,0.26203209161758423,0.2139037400484085,0.11229946464300156,0.06951871514320374
350203.0,0.0015330315800383687,0.0022445805370807648,0.011283477768301964,0.04837264120578766,0.14756667613983154,0.2557266354560852,0.23371119797229767,0.1550380289554596,0.0874217078089714,0.05710199847817421,0.0,0.004926108289510012,0.014778325334191322,0.03940886631608009,0.2019704431295395,0.27586206793785095,0.23152709007263184,0.10837438702583313,0.08866994827985764,0.03448275849223137
352846.0,0.0023841653019189835,0.0031490137334913015,0.012658554129302502,0.05015579238533974,0.14207211136817932,0.24084487557411194,0.22860758006572723,0.16896826028823853,0.0922733023762703,0.058886345475912094,0.0,0.005076142027974129,0.025380710139870644,0.04568528011441231,0.15228426456451416,0.2131979763507843,0.23350253701210022,0.16243654489517212,0.07614213228225708,0.08629441261291504
352512.0,0.0015930209774523973,0.0018658095505088568,0.010051200166344643,0.039894990622997284,0.1397116780281067,0.26953068375587463,0.24576467275619507,0.1598833054304123,0.08024150878190994,0.05146310478448868,0.0,0.0,0.004950494971126318,0.07425742596387863,0.15346534550189972,0.2326732724905014,0.2772277295589447,0.1683168262243271,0.029702970758080482,0.059405941516160965
733374.0,0.0012613667640835047,0.0016261062119156122,0.00876662228256464,0.03835190460085869,0.1312132626771927,0.25312256813049316,0.2540856599807739,0.16586439311504364,0.08952684700489044,0.05618128925561905,0.005181347019970417,0.0,0.0,0.02590673603117466,0.10880828648805618,0.23834197223186493,0.25388601422309875,0.17616580426692963,0.11917098611593246,0.07253886014223099
733049.0,0.0032537248916924,0.004186143167316914,0.01607409119606018,0.04599244147539139,0.1334741711616516,0.2410527616739273,0.23386213183403015,0.1640501618385315,0.0941135361790657,0.0639408603310585,0.010695187374949455,0.0,0.005347593687474728,0.03743315488100052,0.09090909361839294,0.2032085508108139,0.30481284856796265,0.11764705926179886,0.15508021414279938,0.07486630976200104
923650.0,0.0013554270844906569,0.0018149168463423848,0.009098067879676819,0.04362856596708298,0.13720063865184784,0.2568403482437134,0.25023096799850464,0.16045920550823212,0.08515170961618423,0.05422011762857437,0.006172839552164078,0.0,0.0,0.043209876865148544,0.11728394776582718,0.3888888955116272,0.1975308656692505,0.16049382090568542,0.04938271641731262,0.03703703731298447
