110415.0,0.0025913564022630453,0.0033081192523241043,0.014368458651006222,0.053999997675418854,0.1540963053703308,0.25691989064216614,0.22471629083156586,0.15178167819976807,0.0843191146850586,0.053898800164461136,0.01901140622794628,0.10646387934684753,0.15209124982357025,0.2889733910560608,0.26615968346595764,0.09505703300237656,0.04182509332895279,0.03041825070977211,0.0,0.0
108643.0,0.0034593110904097557,0.004111107904464006,0.017025891691446304,0.05480598658323288,0.1595170944929123,0.2684518098831177,0.22206848859786987,0.1460687220096588,0.0750337690114975,0.049457795917987823,0.16853933036327362,0.23595505952835083,0.22097378969192505,0.20599250495433807,0.09737827628850937,0.048689138144254684,0.02247191034257412,0.0,0.0,0.0
109645.0,0.0067929732613265514,0.008568757213652134,0.023325946182012558,0.06921455264091492,0.15552090108394623,0.23079484701156616,0.20508193969726562,0.14688478410243988,0.09023880213499069,0.06357645988464355,0.04029304161667824,0.08791209012269974,0.13553114235401154,0.2600732743740082,0.24175824224948883,0.12820513546466827,0.05494505539536476,0.021978022530674934,0.014652014710009098,0.014652014710009098
110402.0,0.0023429468274116516,0.00315877771936357,0.014159411191940308,0.052696794271469116,0.14716538786888123,0.2609894275665283,0.22928853332996368,0.1562352478504181,0.08223434537649155,0.051729172468185425,0.04743082821369171,0.11067193746566772,0.20553359389305115,0.28853756189346313,0.25296443700790405,0.07509881258010864,0.01976284570991993,0.0,0.0,0.0
109089.0,0.005653238855302334,0.006599490065127611,0.021054303273558617,0.058697521686553955,0.13976861536502838,0.21750245988368988,0.21413543820381165,0.16404487192630768,0.10269402712583542,0.06985002011060715,0.02734375,0.0703125,0.18359375,0.34765625,0.2421875,0.09375,0.01953125,0.01171875,0.00390625,0.0
110033.0,0.0018587012309581041,0.00259134778752923,0.012207183055579662,0.04972829669713974,0.14500480890274048,0.2525605857372284,0.23824405670166016,0.1589750349521637,0.08356033265590668,0.05526968836784363,0.04214559495449066,0.09578543901443481,0.20306512713432312,0.3218390941619873,0.25287356972694397,0.061302680522203445,0.015325670130550861,0.007662835065275431,0.0,0.0
109380.0,0.0011061551049351692,0.0015332819893956184,0.008739148266613483,0.04373465105891228,0.14206548035144806,0.2681708335876465,0.2433573454618454,0.15977609157562256,0.08029156923294067,0.051225483417510986,0.0181818176060915,0.072727270424366,0.17454545199871063,0.290909081697464,0.2327272742986679,0.13090908527374268,0.036363635212183,0.02545454539358616,0.014545454643666744,0.003636363660916686
110363.0,0.003588269930332899,0.00461303535848856,0.01610153540968895,0.05181131884455681,0.14539967477321625,0.2557336091995239,0.23150081932544708,0.15224553644657135,0.08187708258628845,0.05712909996509552,0.05904059112071991,0.09963099658489227,0.24723246693611145,0.276752769947052,0.19926199316978455,0.08118081092834473,0.014760147780179977,0.022140221670269966,0.0,0.0
150242.0,0.0013673336943611503,0.0017928819870576262,0.008634381927549839,0.04512489587068558,0.1470843404531479,0.2680348753929138,0.23424971103668213,0.160329207777977,0.08174894005060196,0.05163341388106346,0.02631578966975212,0.07894736528396606,0.14210526645183563,0.36315789818763733,0.2789473831653595,0.0736842080950737,0.02631578966975212,0.005263158120214939,0.005263158120214939,0.0
390479.0,0.0022735714446753263,0.0032277486752718687,0.014143522828817368,0.04819443076848984,0.14839941263198853,0.2645343244075775,0.22965458035469055,0.15605592727661133,0.080718494951725,0.05279800668358803,0.010810811072587967,0.0324324332177639,0.12432432174682617,0.3729729652404785,0.3243243098258972,0.0972972959280014,0.027027027681469917,0.010810811072587967,0.0,0.0
273139.0,0.00413096509873867,0.004802277777343988,0.016207152977585793,0.05664723366498947,0.15288987755775452,0.23773367702960968,0.2162618190050125,0.15536367893218994,0.09083352982997894,0.06512969732284546,0.03311258181929588,0.11258278042078018,0.18543046712875366,0.30463576316833496,0.21854305267333984,0.09602648764848709,0.01986755058169365,0.013245033100247383,0.009933775290846825,0.0066225165501236916
272056.0,0.005125363823026419,0.006858423352241516,0.02099817804992199,0.0576649084687233,0.15271791815757751,0.2412496954202652,0.21494370698928833,0.14993159472942352,0.08685702830553055,0.06365320086479187,0.030927835032343864,0.07216494530439377,0.1649484485387802,0.34364262223243713,0.2508591115474701,0.08934707939624786,0.020618556067347527,0.010309278033673763,0.006872852332890034,0.010309278033673763
441254.0,0.002354904543608427,0.0028456507716327906,0.011660871095955372,0.046855684369802475,0.14717796444892883,0.2568823993206024,0.23175306618213654,0.16256572306156158,0.08132220059633255,0.056581515818834305,0.02283105067908764,0.0502283088862896,0.09132420271635056,0.4383561611175537,0.3059360682964325,0.06849315017461777,0.013698630034923553,0.004566209856420755,0.004566209856420755,0.0
380739.0,0.0033534029498696327,0.005225770175457001,0.015720050781965256,0.05135121941566467,0.14686419069766998,0.2517669200897217,0.22154536843299866,0.1540144681930542,0.08874434232711792,0.06141428276896477,0.013698630034923553,0.031963471323251724,0.17351597547531128,0.3287671208381653,0.29223743081092834,0.12328767031431198,0.03652967885136604,0.0,0.0,0.0
378185.0,0.00299219973385334,0.003799684578552842,0.013485457748174667,0.04956178739666939,0.1413954645395279,0.2439248263835907,0.22191442549228668,0.16251824796199799,0.09472078830003738,0.06568707525730133,0.05213269963860512,0.061611372977495193,0.1895734667778015,0.3412322402000427,0.21800947189331055,0.0995260700583458,0.028436018154025078,0.009478673338890076,0.0,0.0
656331.0,0.001765684806741774,0.0024149108212441206,0.009246023371815681,0.04174821451306343,0.1347886174917221,0.25565841794013977,0.24905569851398468,0.16214200854301453,0.08681342750787735,0.056367017328739166,0.025641025975346565,0.01923076994717121,0.11538461595773697,0.33974358439445496,0.3910256326198578,0.07692307978868484,0.01923076994717121,0.006410256493836641,0.006410256493836641,0.0
242949.0,0.0040117413736879826,0.004737751092761755,0.015903223305940628,0.05523594841361046,0.14773575961589813,0.24148818850517273,0.21460303664207458,0.15992797911167145,0.09002313017845154,0.06633320450782776,0.05000000074505806,0.08571428805589676,0.125,0.2678571343421936,0.28214284777641296,0.09285714477300644,0.0535714291036129,0.0357142873108387,0.0071428571827709675,0.0
241483.0,0.00412221672013402,0.005236896686255932,0.01732107438147068,0.055869199335575104,0.14833970367908478,0.24083852767944336,0.2169705331325531,0.15931250154972076,0.08796472102403641,0.06402458995580673,0.06338027864694595,0.10211267322301865,0.1690140813589096,0.3239436745643616,0.22535210847854614,0.04577464610338211,0.04929577559232712,0.017605634406208992,0.0035211266949772835,0.0
242027.0,0.00348745402880013,0.004075477831065655,0.015594828873872757,0.058974649757146835,0.15842342376708984,0.25322142243385315,0.21713989973068237,0.1501854509115219,0.08246635645627975,0.05643097683787346,0.022140221670269966,0.06642066687345505,0.15129151940345764,0.339483380317688,0.22509224712848663,0.1328413337469101,0.05535055324435234,0.007380073890089989,0.0,0.0
747017.0,0.0016489269910380244,0.0021370959002524614,0.010721866972744465,0.03954107686877251,0.12537658214569092,0.2421271950006485,0.23895440995693207,0.17138950526714325,0.09783445298671722,0.07026880979537964,0.09615384787321091,0.08173076808452606,0.10096153616905212,0.25961539149284363,0.30288460850715637,0.10096153616905212,0.03846153989434242,0.009615384973585606,0.004807692486792803,0.004807692486792803
12070.0,0.003731955774128437,0.005082523450255394,0.017071476206183434,0.04912126436829567,0.13749004900455475,0.2396009862422943,0.21838197112083435,0.16265763342380524,0.09595987200737,0.07090229541063309,0.059405941516160965,0.039603959769010544,0.15841583907604218,0.2673267424106598,0.2970297038555145,0.10891088843345642,0.059405941516160965,0.0,0.0,0.009900989942252636
228756.0,0.0022630926687270403,0.0026072203181684017,0.011661302298307419,0.05074549838900566,0.1432753950357437,0.25129902362823486,0.23781011998653412,0.15561290085315704,0.08830370754003525,0.05642175301909447,0.05535055324435234,0.08118081092834473,0.20295202732086182,0.32103320956230164,0.2066420614719391,0.07380073517560959,0.033210333436727524,0.018450183793902397,0.007380073890089989,0.0
231363.0,0.0024035314563661814,0.0030025264713913202,0.013485039584338665,0.05365121364593506,0.1578521728515625,0.25143468379974365,0.22591769695281982,0.15402472019195557,0.08312873542308807,0.05509967356920242,0.01984127052128315,0.0873015895485878,0.1468254029750824,0.2777777910232544,0.2817460298538208,0.1190476194024086,0.0396825410425663,0.01984127052128315,0.003968254197388887,0.003968254197388887
362352.0,0.0007862002239562571,0.0011175862746313214,0.006828662473708391,0.04026999697089195,0.14337047934532166,0.28815552592277527,0.24998590350151062,0.15882733464241028,0.07162431627511978,0.03903399407863617,0.015228426083922386,0.0710659921169281,0.13197968900203705,0.29949238896369934,0.3147208094596863,0.10659898817539215,0.030456852167844772,0.005076142027974129,0.010152284055948257,0.015228426083922386
362251.0,0.0019985276740044355,0.002662571147084236,0.011057530529797077,0.044612959027290344,0.14046883583068848,0.25888583064079285,0.23301121592521667,0.1639522910118103,0.086009182035923,0.05734103173017502,0.06565656512975693,0.09090909361839294,0.09595959633588791,0.2626262605190277,0.28282827138900757,0.14141413569450378,0.04040404036641121,0.010101010091602802,0.005050505045801401,0.005050505045801401
361474.0,0.0038704429753124714,0.00482372660189867,0.01704961434006691,0.05512522906064987,0.14744536578655243,0.23851649463176727,0.22253111004829407,0.15954264998435974,0.09026257693767548,0.06083275005221367,0.06132075563073158,0.056603774428367615,0.15566037595272064,0.31603774428367615,0.2783018946647644,0.09433962404727936,0.028301887214183807,0.004716981202363968,0.0,0.004716981202363968
428846.0,0.0011214123805984855,0.0014388677664101124,0.008863352239131927,0.04769929125905037,0.15576453506946564,0.2799060344696045,0.24249301850795746,0.1497998982667923,0.07194273918867111,0.040970902889966965,0.019354838877916336,0.07741935551166534,0.18709677457809448,0.4193548262119293,0.17419354617595673,0.07096774131059647,0.012903225608170033,0.03870967775583267,0.0,0.0
852348.0,0.004215533379465342,0.005413224920630455,0.01805807463824749,0.05252552404999733,0.13493172824382782,0.2365710586309433,0.22074748575687408,0.16185516119003296,0.09689588844776154,0.06878629326820374,0.1302083283662796,0.1979166716337204,0.203125,0.2395833283662796,0.1354166716337204,0.0677083358168602,0.010416666977107525,0.0052083334885537624,0.0,0.010416666977107525
852990.0,0.0043669273145496845,0.00536974286660552,0.019280897453427315,0.059429947286844254,0.15048804879188538,0.2363288551568985,0.2137603759765625,0.16243316233158112,0.08838906139135361,0.06015303358435631,0.0677083358168602,0.0729166641831398,0.203125,0.2760416567325592,0.2864583432674408,0.0833333358168602,0.0052083334885537624,0.0,0.0,0.0052083334885537624
161617.0,0.0071064019575715065,0.008943860419094563,0.026929790154099464,0.06786558032035828,0.1511378288269043,0.22930128872394562,0.20493116974830627,0.14911992847919464,0.08977212756872177,0.06489210575819016,0.039024390280246735,0.12682926654815674,0.1902438998222351,0.356097549200058,0.19512194395065308,0.043902438133955,0.019512195140123367,0.019512195140123367,0.0,0.009756097570061684
650656.0,0.0019493467407301068,0.002684216946363449,0.01383904367685318,0.051325149834156036,0.15534791350364685,0.2678356468677521,0.23219966888427734,0.15142883360385895,0.0749281719326973,0.048462022095918655,0.30612245202064514,0.10204081982374191,0.1428571492433548,0.20408163964748383,0.1734693944454193,0.020408162847161293,0.025510204955935478,0.005102040711790323,0.010204081423580647,0.010204081423580647
650858.0,0.002990294247865677,0.004028616938740015,0.015175959095358849,0.05345422029495239,0.14998556673526764,0.24924014508724213,0.22335949540138245,0.1512097865343094,0.08657585084438324,0.06398004293441772,0.009615384973585606,0.028846153989434242,0.16346153616905212,0.32692307233810425,0.29807692766189575,0.12980769574642181,0.01923076994717121,0.014423076994717121,0.004807692486792803,0.004807692486792803
764181.0,0.0015314400661736727,0.001954218838363886,0.00853828713297844,0.04557230323553085,0.14565631747245789,0.27689337730407715,0.2421720176935196,0.1524089127779007,0.07899247109889984,0.046280644834041595,0.019607843831181526,0.07058823853731155,0.1921568661928177,0.29411765933036804,0.32156863808631897,0.0784313753247261,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0
129509.0,0.007207518443465233,0.008388062007725239,0.020820390433073044,0.06108192354440689,0.13665157556533813,0.21905399858951569,0.20815004408359528,0.15618324279785156,0.1010197177529335,0.08144354075193405,0.030959751456975937,0.07739938050508499,0.21052631735801697,0.29411765933036804,0.24458204209804535,0.10216718167066574,0.018575850874185562,0.0030959751456975937,0.009287925437092781,0.009287925437092781
906754.0,0.0021784529089927673,0.0027328780852258205,0.011951620690524578,0.04793814569711685,0.14166808128356934,0.26534420251846313,0.23799143731594086,0.15682628750801086,0.08022131770849228,0.05314754322171211,0.0441988967359066,0.06077348068356514,0.09392265230417252,0.27624309062957764,0.31491711735725403,0.1712707132101059,0.027624309062957764,0.005524862091988325,0.005524862091988325,0.0
906423.0,0.0028396081179380417,0.003944509197026491,0.015047240070998669,0.05000871792435646,0.14738433063030243,0.2521463930606842,0.22112883627414703,0.15788577497005463,0.0879223570227623,0.06169222667813301,0.04324324429035187,0.07027027010917664,0.11891891807317734,0.36216217279434204,0.2432432472705841,0.09189189225435257,0.04324324429035187,0.01621621660888195,0.010810811072587967,0.0
17548.0,0.004146365914493799,0.005893907975405455,0.017794335260987282,0.056518521159887314,0.13987578451633453,0.22972996532917023,0.22317911684513092,0.1632491499185562,0.09464015811681747,0.06497267633676529,0.00917431153357029,0.03669724613428116,0.17431192100048065,0.24770642817020416,0.3669724762439728,0.11009174585342407,0.0458715595304966,0.00917431153357029,0.0,0.0
17418.0,0.00738238962367177,0.00948380958288908,0.023617545142769814,0.06202369183301926,0.14298109710216522,0.22258543968200684,0.20749431848526,0.15840938687324524,0.0946183130145073,0.07140403240919113,0.008928571827709675,0.0357142873108387,0.125,0.3303571343421936,0.3482142984867096,0.1160714253783226,0.02678571455180645,0.008928571827709675,0.0,0.0
