669388.0,0.02948092669248581,0.0634947344660759,0.14350782334804535,0.3088897168636322,0.2910299301147461,0.10788539797067642,0.03722861409187317,0.012533975765109062,0.003085814183577895,0.002863043686375022,0.0,0.019736841320991516,0.09868421405553818,0.21052631735801697,0.3881579041481018,0.20394736528396606,0.04605263099074364,0.019736841320991516,0.01315789483487606,0.0
669732.0,0.028568292036652565,0.06644807010889053,0.14792171120643616,0.3201127350330353,0.29105785489082336,0.09838322550058365,0.03332463279366493,0.01080347504466772,0.0017393939197063446,0.0016406637150794268,0.00671140942722559,0.04026845470070839,0.0469798669219017,0.10067114233970642,0.34899330139160156,0.281879186630249,0.10738255083560944,0.04026845470070839,0.020134227350354195,0.00671140942722559
668379.0,0.025305749848484993,0.07366672158241272,0.16707231104373932,0.3417189419269562,0.2667822539806366,0.08925389498472214,0.027113106101751328,0.0072152637876570225,0.0009415238164365292,0.0009302592952735722,0.013605441898107529,0.020408162847161293,0.08843537420034409,0.1972789168357849,0.3741496503353119,0.17687074840068817,0.08163265138864517,0.020408162847161293,0.013605441898107529,0.013605441898107529
668444.0,0.03931379318237305,0.07120250910520554,0.14223042130470276,0.27758029103279114,0.29113081097602844,0.11436929553747177,0.04050800949335098,0.01542418822646141,0.004186216741800308,0.004054426681250334,0.012987012974917889,0.03246753290295601,0.0714285746216774,0.18831168115139008,0.3311688303947449,0.2142857164144516,0.08441558480262756,0.03896103799343109,0.025974025949835777,0.0
669829.0,0.04406079649925232,0.07289008796215057,0.1496652364730835,0.27899494767189026,0.27266502380371094,0.1139889732003212,0.04109178110957146,0.016514768823981285,0.005126952659338713,0.005001457408070564,0.0,0.006211180239915848,0.006211180239915848,0.03105590119957924,0.22360248863697052,0.260869562625885,0.25465837121009827,0.13664595782756805,0.06211180239915848,0.018633540719747543
669733.0,0.03522235155105591,0.06819961965084076,0.14407874643802643,0.2959086298942566,0.28112462162971497,0.10841447860002518,0.04067537561058998,0.016830919310450554,0.0049200779758393764,0.004625113680958748,0.0,0.01342281885445118,0.020134227350354195,0.12080536782741547,0.3288590610027313,0.25503355264663696,0.19463087618350983,0.06040268391370773,0.0,0.00671140942722559
669773.0,0.034986838698387146,0.068675696849823,0.14053970575332642,0.285809189081192,0.2907692790031433,0.11296714842319489,0.04169545695185661,0.01565793715417385,0.004656489472836256,0.004242324270308018,0.019480518996715546,0.006493506487458944,0.06493506580591202,0.11688311398029327,0.31168830394744873,0.2467532455921173,0.09740259498357773,0.06493506580591202,0.06493506580591202,0.006493506487458944
669883.0,0.03856638818979263,0.07347237318754196,0.15475909411907196,0.28807395696640015,0.26976102590560913,0.10163102298974991,0.04131447151303291,0.019417140632867813,0.006279611960053444,0.006724926643073559,0.006211180239915848,0.018633540719747543,0.02484472095966339,0.05590062215924263,0.25465837121009827,0.260869562625885,0.21118012070655823,0.07453416287899017,0.05590062215924263,0.03726708143949509
668344.0,0.03124268725514412,0.06580958515405655,0.1415843665599823,0.3070324659347534,0.301430881023407,0.10638196021318436,0.031048715114593506,0.011090569198131561,0.0021499083377420902,0.0022288451436907053,0.007299270015209913,0.007299270015209913,0.029197080060839653,0.23357664048671722,0.36496350169181824,0.24087591469287872,0.0656934306025505,0.043795619159936905,0.0,0.007299270015209913
668394.0,0.040221840143203735,0.07973574846982956,0.16019515693187714,0.2944575250148773,0.2596595287322998,0.10115218162536621,0.03764890506863594,0.016630180180072784,0.005253327079117298,0.005045617930591106,0.0,0.02068965509533882,0.027586206793785095,0.20000000298023224,0.45517241954803467,0.17241379618644714,0.062068965286016464,0.04827586188912392,0.006896551698446274,0.006896551698446274
668189.0,0.03441623970866203,0.06282668560743332,0.1356683075428009,0.29621464014053345,0.29745811223983765,0.11132079362869263,0.03780040889978409,0.015901826322078705,0.004300559405237436,0.004092485643923283,0.006666666828095913,0.006666666828095913,0.019999999552965164,0.019999999552965164,0.1733333319425583,0.30666667222976685,0.23999999463558197,0.1599999964237213,0.03999999910593033,0.02666666731238365
669663.0,0.04939858242869377,0.07635080814361572,0.14850978553295135,0.2749256491661072,0.25779345631599426,0.11531630158424377,0.040484871715307236,0.020402563735842705,0.008966740220785141,0.007851233705878258,0.0,0.02097902074456215,0.06293706595897675,0.16083915531635284,0.3076923191547394,0.25874125957489014,0.09090909361839294,0.06293706595897675,0.0139860138297081,0.02097902074456215
669568.0,0.040917038917541504,0.07612483948469162,0.15452608466148376,0.2775067090988159,0.26884180307388306,0.11337454617023468,0.04287227243185043,0.01659613661468029,0.0045884158462285995,0.004652147181332111,0.0,0.03125,0.03750000149011612,0.21250000596046448,0.3687500059604645,0.20000000298023224,0.05624999850988388,0.06875000149011612,0.012500000186264515,0.012500000186264515
911531.0,0.029016196727752686,0.07142088562250137,0.15801873803138733,0.3180191218852997,0.273870050907135,0.10069052129983902,0.03321201354265213,0.011008236557245255,0.002427323255687952,0.0023169568739831448,0.006329114083200693,0.018987340852618217,0.037974681705236435,0.2848101258277893,0.2848101258277893,0.20886075496673584,0.1139240488409996,0.018987340852618217,0.012658228166401386,0.012658228166401386
911552.0,0.04178055748343468,0.08128433674573898,0.16729740798473358,0.3084627687931061,0.25502821803092957,0.0919666588306427,0.03380037099123001,0.013995958492159843,0.0032564427237957716,0.0031272389460355043,0.018292682245373726,0.006097560748457909,0.04878048598766327,0.18292683362960815,0.2804878056049347,0.2621951103210449,0.14024390280246735,0.04878048598766327,0.006097560748457909,0.006097560748457909
911145.0,0.03642429783940315,0.07290030270814896,0.14819422364234924,0.29703742265701294,0.27786508202552795,0.10779464989900589,0.03639163449406624,0.014731158502399921,0.004310390911996365,0.004350833594799042,0.0,0.011976048350334167,0.0359281450510025,0.06586826592683792,0.19760479032993317,0.23952095210552216,0.24550898373126984,0.09580838680267334,0.053892213851213455,0.053892213851213455
911569.0,0.03287472575902939,0.07278695702552795,0.1501859426498413,0.29799172282218933,0.2864820063114166,0.10861307382583618,0.03546350821852684,0.01102368626743555,0.002369802910834551,0.0022085050586611032,0.012500000186264515,0.012500000186264515,0.03125,0.11249999701976776,0.25,0.32499998807907104,0.15000000596046448,0.08749999850988388,0.01875000074505806,0.0
911276.0,0.033629078418016434,0.06964658945798874,0.15282708406448364,0.308545857667923,0.2875950336456299,0.10221576690673828,0.028883377090096474,0.011016150005161762,0.0029530141036957502,0.0026880332734435797,0.012658228166401386,0.012658228166401386,0.06962025165557861,0.12025316804647446,0.34810125827789307,0.2405063360929489,0.10126582533121109,0.037974681705236435,0.03164556995034218,0.025316456332802773
911766.0,0.025056254118680954,0.06274805217981339,0.13880659639835358,0.29350972175598145,0.30681684613227844,0.11815446615219116,0.03882768005132675,0.011990126222372055,0.002282672096043825,0.0018075843108817935,0.006289307959377766,0.006289307959377766,0.025157231837511063,0.138364776968956,0.2830188572406769,0.2830188572406769,0.16352201998233795,0.0628930851817131,0.012578615918755531,0.01886792480945587
5969.0,0.049887437373399734,0.0956561490893364,0.18615885078907013,0.28993600606918335,0.244670569896698,0.0887344628572464,0.028361301869153976,0.010738469660282135,0.0029581182170659304,0.0028986770194023848,0.028846153989434242,0.08974359184503555,0.13461539149284363,0.23397435247898102,0.24679486453533173,0.15064102411270142,0.07371795177459717,0.028846153989434242,0.006410256493836641,0.006410256493836641
5874.0,0.029557880014181137,0.06952311843633652,0.15074311196804047,0.304817795753479,0.27667176723480225,0.1094481498003006,0.040526363998651505,0.012908173725008965,0.0030313029419630766,0.0027723354287445545,0.03999999910593033,0.05538461357355118,0.0923076942563057,0.14461538195610046,0.14461538195610046,0.17846153676509857,0.1569230705499649,0.11384615302085876,0.04923076927661896,0.02461538463830948
5706.0,0.029349833726882935,0.07003550976514816,0.14749939739704132,0.2938769459724426,0.2770434617996216,0.11340944468975067,0.042724449187517166,0.016937758773565292,0.004772616550326347,0.00435054674744606,0.0063091483898460865,0.0031545741949230433,0.037854891270399094,0.07570978254079819,0.18927444517612457,0.17350158095359802,0.22712934017181396,0.16088327765464783,0.08201892673969269,0.04416403919458389
33893.0,0.05202854052186012,0.07936614751815796,0.15244507789611816,0.2927023768424988,0.2513609826564789,0.10426828265190125,0.037901971489191055,0.01709301397204399,0.006551475264132023,0.006282097660005093,0.007246376946568489,0.07246376574039459,0.06521739065647125,0.2246376872062683,0.3550724685192108,0.15217390656471252,0.07971014827489853,0.028985507786273956,0.014492753893136978,0.0
33952.0,0.034321125596761703,0.07253824174404144,0.15439336001873016,0.30732303857803345,0.2820102870464325,0.10218212753534317,0.03241967782378197,0.010717853903770447,0.0021298506762832403,0.00196441519074142,0.007246376946568489,0.007246376946568489,0.028985507786273956,0.1304347813129425,0.3188405930995941,0.18840579688549042,0.24637681245803833,0.043478261679410934,0.021739130839705467,0.007246376946568489
33889.0,0.03200211003422737,0.06154618039727211,0.1327282190322876,0.2891649007797241,0.30784672498703003,0.1167287603020668,0.03888215124607086,0.014032656326889992,0.0036252979189157486,0.0034429901279509068,0.0,0.014084506779909134,0.028169013559818268,0.2042253464460373,0.3802816867828369,0.18309858441352844,0.09859155118465424,0.07746478915214539,0.007042253389954567,0.007042253389954567
33747.0,0.03655290976166725,0.07449361681938171,0.15597578883171082,0.30124399065971375,0.2770443558692932,0.1014898493885994,0.03578539565205574,0.011400843039155006,0.003044100711122155,0.002969169057905674,0.0,0.014388489536941051,0.007194244768470526,0.028776979073882103,0.2733812928199768,0.32374101877212524,0.22302158176898956,0.09352517873048782,0.028776979073882103,0.007194244768470526
33994.0,0.03107975237071514,0.0700484961271286,0.14723215997219086,0.3104103207588196,0.2939535677433014,0.10392656922340393,0.030717112123966217,0.009214906021952629,0.0017943825805559754,0.0016226882580667734,0.0,0.0,0.05925925821065903,0.08148147910833359,0.29629629850387573,0.2888889014720917,0.16296295821666718,0.07407407462596893,0.029629629105329514,0.007407407276332378
33934.0,0.04187973216176033,0.06788832694292068,0.14047209918498993,0.2805255949497223,0.28220006823539734,0.12206316739320755,0.0393141470849514,0.015250972472131252,0.005442612338811159,0.00496330950409174,0.0071428571827709675,0.0071428571827709675,0.02142857201397419,0.1071428582072258,0.25,0.2785714268684387,0.18571428954601288,0.1071428582072258,0.02142857201397419,0.014285714365541935
33903.0,0.039722468703985214,0.0712876170873642,0.1464599370956421,0.2838606834411621,0.28569886088371277,0.10822518169879913,0.036153171211481094,0.017544962465763092,0.005436933599412441,0.005610163789242506,0.0,0.007299270015209913,0.036496348679065704,0.18248175084590912,0.37226277589797974,0.22627736628055573,0.07299269735813141,0.07299269735813141,0.021897809579968452,0.007299270015209913
538443.0,0.03315575420856476,0.06192918121814728,0.13815772533416748,0.29267266392707825,0.2921743392944336,0.11612597852945328,0.0389271154999733,0.01584417186677456,0.005520671606063843,0.0054923794232308865,0.005494505632668734,0.010989011265337467,0.06043956056237221,0.17582418024539948,0.35164836049079895,0.2527472674846649,0.10439560562372208,0.021978022530674934,0.010989011265337467,0.005494505632668734
538656.0,0.04753166064620018,0.0728207379579544,0.14521333575248718,0.270518958568573,0.2750662863254547,0.11434934288263321,0.03800075501203537,0.02092123031616211,0.008025246672332287,0.007552440278232098,0.011111111380159855,0.01666666753590107,0.03888889029622078,0.0833333358168602,0.2888889014720917,0.32777777314186096,0.1388888955116272,0.07222222536802292,0.011111111380159855,0.011111111380159855
539294.0,0.04676993191242218,0.07280329614877701,0.14756324887275696,0.2809792459011078,0.26766082644462585,0.10841818153858185,0.04156375303864479,0.02017113007605076,0.007134753279387951,0.006935618352144957,0.0,0.016129031777381897,0.016129031777381897,0.05376344174146652,0.22580644488334656,0.32258063554763794,0.15591397881507874,0.12903225421905518,0.05376344174146652,0.02688172087073326
535345.0,0.036893438547849655,0.07173183560371399,0.15877650678157806,0.29290977120399475,0.2793225944042206,0.10675912350416183,0.03312773257493973,0.013147527351975441,0.003719988279044628,0.003611513879150152,0.0,0.03888889029622078,0.10000000149011612,0.14444445073604584,0.36666667461395264,0.25555557012557983,0.0555555559694767,0.03333333507180214,0.0055555556900799274,0.0
539745.0,0.02933785505592823,0.06645183265209198,0.14439436793327332,0.3037976622581482,0.2883833050727844,0.1089128777384758,0.03719090297818184,0.014580097049474716,0.003521132981404662,0.0034299339167773724,0.0,0.01587301678955555,0.026455026119947433,0.14814814925193787,0.32804232835769653,0.23280423879623413,0.1587301641702652,0.06878306716680527,0.010582010261714458,0.010582010261714458
540136.0,0.040450118482112885,0.07757057994604111,0.15656372904777527,0.29554322361946106,0.26234170794487,0.10277814418077469,0.03824146091938019,0.01615872234106064,0.005387498531490564,0.004964814987033606,0.0054054055362939835,0.0,0.01621621660888195,0.054054055362939835,0.31351351737976074,0.3837837874889374,0.15675675868988037,0.037837836891412735,0.01621621660888195,0.01621621660888195
540170.0,0.029729662463068962,0.06490788608789444,0.1405467987060547,0.30566927790641785,0.29901206493377686,0.11070851236581802,0.03369756415486336,0.01084359735250473,0.0026165791787207127,0.002268069889396429,0.005263158120214939,0.0,0.005263158120214939,0.09473684430122375,0.2684210538864136,0.3210526406764984,0.15263158082962036,0.11578947305679321,0.02631578966975212,0.010526316240429878
