911463.0,0.00323874200694263,0.0034668168518692255,0.006592292804270983,0.059693194925785065,0.14595672488212585,0.2554541230201721,0.23371106386184692,0.15057095885276794,0.08334139734506607,0.0579746812582016,0.011627906933426857,0.0,0.0058139534667134285,0.04651162773370743,0.06976744532585144,0.1860465109348297,0.25581395626068115,0.1860465109348297,0.11046511679887772,0.12790697813034058
538454.0,0.0023511333856731653,0.0031152362935245037,0.005523781757801771,0.044099025428295135,0.13751141726970673,0.2450852394104004,0.2393723726272583,0.16543540358543396,0.09523168206214905,0.0622747428715229,0.0,0.0,0.015075377188622952,0.02010050229728222,0.15075376629829407,0.25628140568733215,0.2261306494474411,0.17085427045822144,0.0954773873090744,0.06532663106918335
98430.0,0.0022325031459331512,0.002516811015084386,0.004382582381367683,0.03886872157454491,0.1345428228378296,0.2528766095638275,0.24127958714962006,0.16887331008911133,0.09386797249317169,0.06055905669927597,0.006872852332890034,0.003436426166445017,0.03780068829655647,0.05154639109969139,0.15807560086250305,0.21993127465248108,0.1340206116437912,0.1683848798274994,0.09278350323438644,0.12714776396751404
801855.0,0.000792758131865412,0.001101018744520843,0.0020142097491770983,0.04154317453503609,0.1490103006362915,0.2831728160381317,0.24159198999404907,0.16029126942157745,0.07460828870534897,0.045874178409576416,0.0,0.0117647061124444,0.0117647061124444,0.052941177040338516,0.0882352963089943,0.21764706075191498,0.23529411852359772,0.19411765038967133,0.05882352963089943,0.12941177189350128
449.0,0.0022284199949353933,0.002766221296042204,0.005346785299479961,0.06593034416437149,0.14505210518836975,0.24490401148796082,0.23169028759002686,0.1559818983078003,0.08980602771043777,0.056293874979019165,0.00657894741743803,0.00657894741743803,0.032894738018512726,0.06578947603702545,0.05921052768826485,0.17105263471603394,0.23026315867900848,0.18421052396297455,0.16447368264198303,0.07894736528396606
113127.0,0.004965752828866243,0.0057859597727656364,0.006788657978177071,0.05162735655903816,0.13460196554660797,0.23549465835094452,0.22807230055332184,0.16858485341072083,0.10299955308437347,0.061078816652297974,0.0,0.008583690971136093,0.017167381942272186,0.02575107291340828,0.1287553608417511,0.28326180577278137,0.23175965249538422,0.18454936146736145,0.08583690971136093,0.03433476388454437
331990.0,0.0012575986329466105,0.001600700314156711,0.0029101339168846607,0.043670766055583954,0.13180603086948395,0.25699764490127563,0.24935293197631836,0.1669156402349472,0.09003737568855286,0.05545121058821678,0.003401360474526882,0.003401360474526882,0.013605441898107529,0.030612245202064514,0.07482992857694626,0.27210885286331177,0.18367347121238708,0.22789116203784943,0.12244898080825806,0.06802721321582794
495689.0,0.0014424659311771393,0.0018199705518782139,0.0033782178070396185,0.04949752241373062,0.12786270678043365,0.2429509311914444,0.2416721135377884,0.17986960709095,0.0929989293217659,0.058507610112428665,0.0,0.0036764706019312143,0.0,0.05147058889269829,0.1617647111415863,0.25735294818878174,0.27941176295280457,0.12132352590560913,0.07720588147640228,0.04779411852359772
496052.0,0.002816420281305909,0.0030766907148063183,0.006043657194823027,0.04865246266126633,0.1314888298511505,0.2388780266046524,0.23357629776000977,0.1710294783115387,0.09682110697031021,0.06761699169874191,0.014285714365541935,0.02142857201397419,0.02142857201397419,0.06071428582072258,0.11071428656578064,0.17142857611179352,0.22142857313156128,0.15357142686843872,0.125,0.10000000149011612
494276.0,0.0005532610812224448,0.000691720808390528,0.0016644347924739122,0.03251444548368454,0.12269901484251022,0.2685334086418152,0.2700541913509369,0.1766587197780609,0.0814361497759819,0.04519461840391159,0.0036496350076049566,0.0,0.0036496350076049566,0.025547444820404053,0.062043797224760056,0.14963503181934357,0.22262774407863617,0.21532846987247467,0.17153283953666687,0.14598539471626282
221143.0,0.005955237429589033,0.006303816102445126,0.011147632263600826,0.059737250208854675,0.14522603154182434,0.22699177265167236,0.21254700422286987,0.1618887186050415,0.0974213182926178,0.07278119772672653,0.002020202111452818,0.008080808445811272,0.008080808445811272,0.036363635212183,0.15757575631141663,0.2545454502105713,0.24242424964904785,0.16565656661987305,0.08282828330993652,0.042424242943525314
460153.0,0.002290674252435565,0.0022417213767766953,0.004847001284360886,0.05148136243224144,0.13176801800727844,0.23988662660121918,0.2412286400794983,0.16159380972385406,0.10170900821685791,0.06295324862003326,0.0041928719729185104,0.0020964359864592552,0.0,0.006289307959377766,0.027253668755292892,0.10062892735004425,0.15094339847564697,0.23270440101623535,0.21802935004234314,0.2578616440296173
822596.0,0.0032532394398003817,0.003753043245524168,0.006537506822496653,0.05555426701903343,0.1351199448108673,0.24379758536815643,0.23518134653568268,0.15927301347255707,0.09819182008504868,0.05933817848563194,0.004385964944958687,0.015350877307355404,0.017543859779834747,0.06359649449586868,0.14912280440330505,0.23026315867900848,0.23903508484363556,0.14692983031272888,0.06798245757818222,0.06578947603702545
115724.0,0.004077344201505184,0.003996803890913725,0.007607907522469759,0.054984234273433685,0.14391981065273285,0.24262934923171997,0.21620789170265198,0.1607312262058258,0.10241707414388657,0.06342840194702148,0.0,0.004048583097755909,0.04048582911491394,0.04048582911491394,0.18623481690883636,0.18623481690883636,0.2591093182563782,0.1659919023513794,0.06882590800523758,0.04858299717307091
116372.0,0.0022658405359834433,0.002513190498575568,0.005730385426431894,0.04788617044687271,0.13855785131454468,0.2548675835132599,0.23979820311069489,0.16149629652500153,0.08675854653120041,0.06012595817446709,0.0,0.0,0.00803212821483612,0.04417670518159866,0.1204819306731224,0.3413654565811157,0.22489960491657257,0.1526104360818863,0.048192769289016724,0.0602409653365612
115482.0,0.0014281985349953175,0.001684979535639286,0.0032892771996557713,0.03967704251408577,0.14037391543388367,0.2461698204278946,0.23896726965904236,0.1798221319913864,0.09254196286201477,0.056045349687337875,0.007874015718698502,0.0,0.0,0.027559055015444756,0.09055118262767792,0.16535432636737823,0.23622047901153564,0.19685038924217224,0.12598425149917603,0.14960630238056183
114484.0,0.002198551781475544,0.0021551940590143204,0.003863755613565445,0.045118771493434906,0.14223305881023407,0.25559136271476746,0.238725945353508,0.1617744117975235,0.08957453817129135,0.05876443162560463,0.003968254197388887,0.007936508394777775,0.011904762126505375,0.0674603208899498,0.1547619104385376,0.2579365074634552,0.230158731341362,0.1190476194024086,0.0674603208899498,0.0793650820851326
24950.0,0.0011407919228076935,0.0013576785568147898,0.0028077655006200075,0.049253519624471664,0.14162558317184448,0.26638105511665344,0.24287845194339752,0.16316549479961395,0.08474889397621155,0.046640798449516296,0.0,0.0,0.0,0.03125,0.1015625,0.2421875,0.2578125,0.203125,0.1015625,0.0625
365228.0,0.0018411491764709353,0.0022924761287868023,0.004297535866498947,0.04900055751204491,0.14052411913871765,0.2571587860584259,0.24879959225654602,0.15643149614334106,0.08464304357767105,0.05501123145222664,0.0,0.0,0.02295081876218319,0.06885246187448502,0.15081967413425446,0.26557376980781555,0.2327868789434433,0.14098361134529114,0.07540983706712723,0.04262294992804527
75744.0,0.0007907940307632089,0.0010346274357289076,0.002280066255480051,0.036465030163526535,0.14881058037281036,0.2648690640926361,0.2524474561214447,0.1652442216873169,0.07971607148647308,0.04834209382534027,0.0,0.00671140942722559,0.043624162673950195,0.05369127541780472,0.1845637559890747,0.2214765101671219,0.1778523474931717,0.15436241030693054,0.11073825508356094,0.0469798669219017
863196.0,0.0009846087777987123,0.0011318097822368145,0.002352222567424178,0.033676378428936005,0.12118688225746155,0.2549746632575989,0.27654939889907837,0.1769859790802002,0.08465753495693207,0.047500479966402054,0.0,0.0,0.006849315017461777,0.034246575087308884,0.13013698160648346,0.27397260069847107,0.30136987566947937,0.13698630034923553,0.07534246891736984,0.04109589010477066
67507.0,0.0017773639410734177,0.0024993228726089,0.003877888433635235,0.045287005603313446,0.1388268917798996,0.2557326555252075,0.23448482155799866,0.16542525589466095,0.09776746481657028,0.0543212927877903,0.0035587188322097063,0.010676156729459763,0.04626334458589554,0.05338078364729881,0.15302491188049316,0.1708185076713562,0.19217081367969513,0.17793594300746918,0.10320284962654114,0.08896797150373459
717291.0,0.004246713127940893,0.005049906671047211,0.008373706601560116,0.07113423198461533,0.1490250676870346,0.23107396066188812,0.20417995750904083,0.1555606871843338,0.10257688909769058,0.06877879053354263,0.0,0.004878048785030842,0.02926829271018505,0.06341463327407837,0.15609756112098694,0.24390244483947754,0.17073170840740204,0.14146341383457184,0.09756097197532654,0.09268292784690857
904072.0,0.00207044486887753,0.0024469478521496058,0.005390755366533995,0.04584897682070732,0.13164259493350983,0.23681238293647766,0.23970259726047516,0.17168860137462616,0.09473275393247604,0.06966396421194077,0.0,0.016574585810303688,0.033149171620607376,0.0220994483679533,0.1712707132101059,0.2541436553001404,0.19337016344070435,0.16022099554538727,0.11049723625183105,0.03867403417825699
832849.0,0.0035340290050953627,0.003503356361761689,0.006520278286188841,0.0517139807343483,0.1337202936410904,0.24135519564151764,0.23382605612277985,0.1617119461297989,0.09326868504285812,0.07084614038467407,0.006042296066880226,0.0,0.012084592133760452,0.03323262929916382,0.07854984700679779,0.16314199566841125,0.1661631464958191,0.22054380178451538,0.1510574072599411,0.16918429732322693
301818.0,0.0019446630030870438,0.0026439938228577375,0.004850501194596291,0.051678288727998734,0.1333828866481781,0.2527309060096741,0.23615404963493347,0.16397510468959808,0.09376212954521179,0.05887744575738907,0.005899704992771149,0.011799409985542297,0.038348082453012466,0.050147492438554764,0.1504424810409546,0.1946902722120285,0.17404130101203918,0.16814158856868744,0.12094395607709885,0.08554572612047195
528381.0,0.002457668073475361,0.0029767181258648634,0.005564615596085787,0.060701314359903336,0.14953874051570892,0.25614142417907715,0.22055746614933014,0.1569630205631256,0.08175519853830338,0.06334381550550461,0.0,0.0049019609577953815,0.009803921915590763,0.03921568766236305,0.15196079015731812,0.27450981736183167,0.2598039209842682,0.14215686917304993,0.06372549384832382,0.053921569138765335
685246.0,0.0030804662965238094,0.0033239941112697124,0.004846958909183741,0.048838622868061066,0.13893485069274902,0.25289759039878845,0.2385977804660797,0.16515736281871796,0.08576635271310806,0.058555968105793,0.014354066923260689,0.014354066923260689,0.019138755276799202,0.07655502110719681,0.1483253538608551,0.24401913583278656,0.16267941892147064,0.16746412217617035,0.0717703327536583,0.08133970946073532
662072.0,0.001967011485248804,0.002299616811797023,0.004093762952834368,0.05679822340607643,0.14438137412071228,0.2351127415895462,0.22198569774627686,0.1702847182750702,0.09529592096805573,0.06778083741664886,0.005291005130857229,0.005291005130857229,0.01587301678955555,0.0793650820851326,0.1428571492433548,0.2698412835597992,0.21693122386932373,0.1269841343164444,0.07407407462596893,0.0634920671582222
647911.0,0.0003115004801657051,0.000423637218773365,0.001154945115558803,0.033018819987773895,0.12571053206920624,0.2736336290836334,0.274599552154541,0.16954563558101654,0.08096824586391449,0.04063352569937706,0.0,0.0,0.008298755623400211,0.07053942233324051,0.14937759935855865,0.2572614252567291,0.2033195048570633,0.16597510874271393,0.0912863090634346,0.05394190922379494
4634.0,0.005234795156866312,0.005500970408320427,0.00979655608534813,0.06173466518521309,0.13898347318172455,0.23078107833862305,0.21650943160057068,0.16729505360126495,0.09046915173530579,0.07369482517242432,0.0036900369450449944,0.0,0.014760147780179977,0.0479704812169075,0.11070110648870468,0.24723246693611145,0.23616236448287964,0.15867158770561218,0.11070110648870468,0.07011070102453232
167547.0,0.003353473264724016,0.0043147047981619835,0.006676786113530397,0.04532751813530922,0.1355048567056656,0.23162662982940674,0.2356826364994049,0.16983306407928467,0.0936303436756134,0.0740499421954155,0.0,0.0,0.003937007859349251,0.015748031437397003,0.08267716318368912,0.18503937125205994,0.27165353298187256,0.19685038924217224,0.10236220806837082,0.14173229038715363
165255.0,0.0016112824669107795,0.0019880691543221474,0.003896805690601468,0.044698700308799744,0.1289997696876526,0.25499674677848816,0.2507827579975128,0.16879741847515106,0.09067968279123306,0.05354877933859825,0.0,0.00413223123177886,0.00826446246355772,0.04545454680919647,0.10330578684806824,0.24793387949466705,0.26033058762550354,0.1859504133462906,0.07851240038871765,0.06611569970846176
167366.0,0.001660295412875712,0.0018013848457485437,0.003494056174531579,0.04235442355275154,0.1405988484621048,0.2561247646808624,0.2461967170238495,0.16677047312259674,0.08469372242689133,0.05630530044436455,0.0,0.0,0.008547008968889713,0.03418803587555885,0.1111111119389534,0.2649572789669037,0.2350427359342575,0.21367521584033966,0.07692307978868484,0.0555555559694767
737819.0,0.003781944513320923,0.0043600150384008884,0.008054517209529877,0.06288851052522659,0.1368437558412552,0.24380876123905182,0.22166213393211365,0.16089557111263275,0.09139316529035568,0.06631167978048325,0.0,0.0,0.0061349691823124886,0.03680981695652008,0.0920245423913002,0.25153374671936035,0.22085890173912048,0.22085890173912048,0.1349693238735199,0.03680981695652008
241373.0,0.004227242898195982,0.004442123230546713,0.007905939593911171,0.0606844499707222,0.14123515784740448,0.24268396198749542,0.22490578889846802,0.15936881303787231,0.09664232283830643,0.057904280722141266,0.003448275849223137,0.0,0.031034482643008232,0.062068965286016464,0.14137931168079376,0.237931028008461,0.18965516984462738,0.1862068921327591,0.09310344606637955,0.05517241358757019
747220.0,0.004812586586922407,0.005898028612136841,0.010583782568573952,0.0640445202589035,0.13958756625652313,0.23046043515205383,0.21161258220672607,0.16181999444961548,0.10024037212133408,0.07094008475542068,0.0,0.004566209856420755,0.00913241971284151,0.03652967885136604,0.1780821979045868,0.26940637826919556,0.2009132355451584,0.155251145362854,0.08219178020954132,0.06392694264650345
12141.0,0.0030844365246593952,0.0038276345003396273,0.006726447027176619,0.06421497464179993,0.14700569212436676,0.24273839592933655,0.22205932438373566,0.1612357646226883,0.08847825229167938,0.06062906235456467,0.0,0.0,0.028301887214183807,0.07547169923782349,0.15094339847564697,0.18867924809455872,0.19811320304870605,0.2358490526676178,0.09433962404727936,0.028301887214183807
362078.0,0.0021485150791704655,0.002383261453360319,0.0046982113271951675,0.05165410414338112,0.15181419253349304,0.26884910464286804,0.23181591928005219,0.15112580358982086,0.08497417718172073,0.05053668096661568,0.0,0.0,0.032258063554763794,0.0552995391190052,0.1520737260580063,0.24884793162345886,0.22580644488334656,0.17050690948963165,0.04608295112848282,0.06912442296743393
